wave,flux
863.6511742999999,123148.75963484033
857.6657193,132673.85652653044
851.7717787,146228.86709775712
845.9674256000001,163448.30269399015
840.2507849,185281.9433350389
834.6200316000001,212211.29817552134
829.0733892000001,244346.8231160649
823.6091279,280125.2681118692
818.2255633999999,321105.2515339718
812.9210552000001,363407.3334387345
807.694005,404822.60309369257
802.5428559,445437.9302113805
797.4660904,485501.3980479843
792.4622299,525818.6180855876
787.5298327,567378.1763123134
782.6674933999999,615072.3295420418
777.8738417999999,673027.9701641679
773.1475413,744763.9572628186
768.4872882999999,838637.6101116977
763.8918112000001,957283.4028780928
759.3598692,1100407.8755176982
754.8902515999999,1267849.3336391626
750.4817767999999,1451978.439149832
746.1332914,1649850.6098026596
741.8436694000001,1847876.126115489
737.6118116,2037606.7246838044
733.4366444,2211310.450987034
729.3171195,2363442.5316512967
725.2522127999999,2503668.9532695105
721.2409241,2635860.032142262
717.282276,2792553.3761698524
713.3753136,2976132.0029637762
709.5191037000001,3195757.243124419
705.7127343,3455704.54861443
701.9553139,3759707.5083086495
698.2459709,4106045.802237792
694.5838534,4474021.715355167
690.9681281000001,4839851.1987142
687.3979803,5165607.548317564
683.8726131,5434871.157328998
680.3912472999999,5658253.10575147
676.9531202000001,5824428.696590299
673.557486,5937477.286273632
670.2036149,6005880.012629467
666.8907926,6035403.79570098
663.6183202999999,6041580.038457142
660.3855139,6039540.566274772
657.1917038,6042027.230125311
654.0362346,6040461.331616444
650.9184646000001,6041432.950987518
647.8377654,6042880.00277582
644.7935217999999,6042993.554306575
641.7851312999999,6041160.92988749
638.8120038,6029463.854358324
635.8735614,6003147.65328226
632.9692378999999,5955653.555710127
630.0984786,5888228.855932827
627.2607402000001,5798617.967207798
624.4554901,5682735.538382769
621.6822068,5549304.965334533
618.940379,5393444.429475715
616.2295054,5236059.035240097
613.549095,5090390.4106205385
610.8986664,4964790.1968043735
608.2777476,4862614.482786365
605.6858758999999,4786864.3705339935
603.1225977000001,4738548.157359053
600.5874682,4718172.278898211
598.0800512,4722086.996583672
595.5999188999999,4739826.708600339
593.1466518,4761201.208749507
590.7198384999999,4777235.473405548
588.3190752,4782119.225445914
585.943966,4768507.7270355
583.5941226,4732645.2729835035
581.2691637,4672742.900751074
578.9687155,4587597.749561109
576.692411,4482417.330802003
574.4398902,4363858.061496738
572.2107997,4240757.157438113
570.0047927,4123661.31666247
567.8215287,4022282.4342328254
565.6606737000001,3946947.5192639036
563.5218996,3903140.1828843714
561.4048845,3894738.6831082194
559.3093121,3922221.9523826004
557.2348721,3984710.220987438
555.1812597,4079537.0159457205
553.1481756000001,4205661.538194585
551.1353259,4359642.250742494
549.1424218999999,4532784.379294736
547.1691801,4718431.100409235
545.2153222000001,4910984.3015021235
543.2805745000001,5105428.47523976
541.3646685,5296623.46789167
539.46734,5476424.945250837
537.5883299,5633492.3730054265
535.7273833,5760588.493973332
533.8842498,5860180.0704607535
532.0586836,5935563.3792029
530.2504428000001,5987545.802515651
528.45929,6020054.487902671
526.6849915,6036727.133943306
524.927318,6041511.731731744
523.186044,6041698.739719264
521.4609475999999,6041200.157623364
519.7518110000001,6041321.872123768
518.0584200000001,6041381.815661814
516.3805639,6041695.491105485
514.7180356,6041615.104467299
513.0706316000001,6041378.074602762
511.43815149999995,6041311.791506755
509.82039860000003,6041400.0230504265
508.2171791999999,6041412.195051863
506.628303,6041290.446538342
505.05358269999994,6041620.7903697975
503.4928341,6041474.840690021
501.9458762,6041165.250008943
500.41253059999997,6041341.876505999
498.8926222,6041288.330778946
497.3859785,6041793.041848435
495.89242989999997,6041296.837692955
494.4118094,6041661.2169681275
492.943953,6041192.353137825
491.488699,6041446.183595077
490.04588839999997,6041990.200403881
488.6153648,6041653.729262694
487.19697429999997,6041194.4250181215
485.7905654,6041682.011793515
484.39598889999996,6041216.287066583
483.01309800000007,6038283.907856334
481.64174840000004,6026268.692794097
480.28179789999996,6003737.76409689
478.93310639999993,5967947.087170815
477.59553619999997,5916595.477421849
476.2689517,5847326.2911704825
474.9532192,5753988.686366248
473.6482074,5631507.826238482
472.35378679999997,5480154.16003895
471.06982989999995,5303143.4859079365
469.79621110000005,5100487.482317264
468.53280700000005,4871055.449010732
467.2794956999999,4617608.270003327
466.0361575,4344026.493736854
464.80267410000005,4058705.3577988655
463.5789295,3772299.102875747
462.364809,3492636.10014307
461.1601998,3228934.840118951
459.9649909,2988177.108872278
458.7790727,2776537.95472875
457.6023374,2597930.8303960767
456.4346788,2453472.1976941093
455.2759921,2341686.7669341518
454.12617439999997,2259212.2069960046
452.9851239,2201538.3389670653
451.85274060000006,2164292.9997261595
450.7289258,2143860.921316801
449.6135822,2138992.110191852
448.5066141,2148509.5874060183
447.407927,2174209.782052741
446.317428,2217607.723831919
445.23502520000005,2280594.766745788
444.1606283,2364039.435540219
443.0941482,2467492.5661876667
442.03549699999996,2587486.4053463484
440.9845882,2718415.764981224
439.9413364,2851991.969577988
438.9056575,2977384.847344674
437.87746860000004,3084207.1798320767
436.85668780000003,3161471.6972041074
435.8432345,3200623.282647193
434.83702930000004,3196352.5243136967
433.83799369999997,3147197.5536722126
432.84605039999997,3055695.3617295967
431.8611232,2928694.3945233845
430.8831369,2774270.616218164
429.9120175,2602922.7829306247
428.94769169999995,2425250.7269839454
427.9900874,2250460.395724945
427.03913370000004,2086195.4689721426
426.0947602,1938384.643234612
425.1568978,1810376.4406825816
424.22547829999996,1703735.933244608
423.3004343,1617805.893487657
422.3816994,1552317.8995256738
421.4692081,1505474.0018585532
420.56289569999996,1475850.8135357508
419.66269850000003,1460768.973866309
418.7685535,1458807.290157164
417.8803987,1467351.6569212754
416.9981727,1483847.026057426
416.12181519999996,1506755.9243278075
415.25126639999996,1532416.1834823259
414.38646760000006,1558595.5202794604
413.5273605,1582498.7915797296
412.673888,1601128.0418527944
411.8259934,1613178.4604550346
410.9836208,1615924.8567955187
410.14671519999996,1637451.5941025044
409.3152221,1703657.8996591703
408.48908789999996,1836884.5159570384
407.66825960000006,2038265.1440418803
406.8526847,2309992.3676277488
406.0423117,2654385.0245262966
405.2370896,3072548.162165576
404.43696800000004,3566369.779688373
403.64189730000004,4081034.860562625
402.8518283,4568378.59376242
402.0667126,4986224.830394687
401.28650239999996,5334701.6973333135
400.5111505,5612129.530252356
399.7406101,5819253.213890622
398.9748353,5956020.549905447
398.2137806,6021252.516850489
397.457401,6041633.634276276
396.7056521,6041248.789028225
395.9584903,6041437.05089274
395.2158722,6041366.570240553
394.4777551,6041298.243552278
393.7440968,6040995.052713099
393.0148555,6041253.984979541
392.2899901,6041768.862668136
391.56946,6041685.691911628
390.853225,6041709.590592349
390.1412452,6041136.600848832
389.43348169999996,6041472.455791714
388.7298955,6040718.977232635
388.03044839999995,6041067.856689097
387.3351027,6041142.342994654
386.6438209,6041102.849573312
385.95656610000003,6041041.571614041
385.2733019,6041181.544501129
384.5939922,6041807.436808772
383.9186014,6041362.086073712
383.2470943,6041389.331937995
382.5794362,6041512.271917888
381.9155926,6041182.63822096
381.2555296,6041251.97198943
380.59921360000004,6041130.811518247
379.9466115,6041069.769829505
379.29769039999996,6041027.5702795135
378.652418,6041818.187102073
378.0107622,6041594.388884339
377.37269130000004,6041753.6047602575
376.73817410000004,6041791.825741276
376.1071796,6041286.772060316
375.47967719999997,6041781.462687644
374.8556368,6041275.575320252
374.2350283,6041333.226131419
373.6178223,6041260.248466764
373.0039896,6040740.676792053
372.3935012,6041611.084247764
371.78632860000005,6041387.132829223
371.1824436,6041678.708276433
370.5818182,6040777.395068929
369.98442489999996,6040998.556294193
369.39023629999997,6041507.993255335
368.7992255,6041647.576026922
368.2113658,6041622.4079611935
367.6266307,6041990.677987299
367.0449943,6041046.383823744
366.4664305,6041206.820727635
365.89091410000003,6041419.935918722
365.3184196,6041265.355465516
364.7489221,6041171.977348663
364.18239689999996,6040762.591728902
363.61881960000005,6041928.190249925
363.058166,6041738.457398086
362.50041219999997,6041740.065152541
361.94553460000003,6041774.8413541885
361.3935098,6041173.83459541
360.8443147,6041679.589537695
360.29792630000003,6041856.843447665
359.754322,6041696.296163179
359.2134795,6041627.591216426
358.6753765,6041311.560221151
358.1399912,6040279.267786446
357.6073018,6041234.732899401
357.077287,6041414.118760657
356.5499253,6041347.430427767
356.025196,6041452.37655115
355.50307799999996,6041455.510007034
354.983551,6041320.108364956
354.4665945,6041273.466387387
353.95218839999995,6041192.843516642
353.4403127,6041573.019161437
352.9309478,6041593.516648564
352.42407410000004,6041731.7651988575
351.9196722,6041416.705564555
351.4177232,6041580.356445423
350.91820789999997,6041411.365888199
350.4211078,6041869.419707816
349.9264043,6041420.233157823
349.434079,6041603.72592188
348.9441137,6041776.25834549
348.45649060000005,6041558.042118892
347.97119169999996,6042034.755997121
347.48819960000003,6040712.139419129
347.0074967,6041249.857387598
346.5290657,6040954.7172508435
346.0528897,6041035.132632134
345.5789517,6041953.884730164
345.1072349,6041177.2196351485
344.6377228,6041188.8373446185
344.17039889999995,6040860.69483062
343.70524710000007,6040871.783295888
343.24225110000003,6042401.859721587
342.7813952,6041197.902193612
342.32266339999995,6041051.198506334
341.8660403,6041167.864734017
341.4115102,6040562.416734489
340.959058,6041662.507796036
340.5086685,6041514.478094033
340.06032660000005,6040464.363647153
339.6140175,6041691.941589217
339.1697264,6041695.039573671
338.7274388,6042415.870975294
338.28714019999995,6041572.26095707
337.8488164,6040494.4470154615
337.41245310000005,6040776.156350735
336.9780363,6042365.801231623
336.5455522,6039902.8178466
336.114987,6041355.154068087
335.686327,6040979.480592996
335.2595588,6042857.202958976
334.834669,6042049.346774215
334.4116443,6042320.3895960925
333.9904716,6039268.456396188
333.57113799999996,6041635.197766452
333.1536305,6040501.47156204
332.73793639999997,6043027.945686435
332.32404310000004,6041174.94026407
331.91193799999996,6040791.790572108
331.5016088,6040074.946504137
331.0930432,6042039.198478935
330.6862289,6040476.49823936
330.281154,6038553.972501443
329.8778065,6043642.552466897
329.47617460000004,6039472.785953063
329.07624649999997,6041509.123523504
328.6780106,6045460.253552143
328.2814555,6043281.537723179
327.88656960000003,6039265.8545221165
327.4933418,6041171.1388748875
327.1017607,6042119.2058162
326.7118154,6044495.266490947
326.32349480000005,6042214.151957674
325.93678789999996,6039313.209310214
325.5516841,6041216.336335585
325.16817260000005,6038095.327039365
324.7862428,6038551.799432307
324.40588419999995,6038317.2944267485
324.0270864,6041706.566501969
323.649839,6041411.382488841
323.2741319,6040727.511793904
322.8999548,6042268.050980543
322.5272977,6045234.418828373
322.1561508,6037034.082993583
321.786504,6041314.715114929
321.4183476,6037746.763655042
321.0516719,6044271.309645075
320.6864673,6043474.707750728
320.3227243,6044671.344020617
319.96043330000003,6039404.369385488
319.5995851,6041840.5319314115
319.2401704,6034491.987643294
318.8821799,6040701.913693686
318.5256045,6043037.282252822
318.1704352,6041496.34293789
317.8166631,6037980.6555749085
317.4642791,6043462.331358525
317.1132746,6040460.549935216
316.76364069999994,6036773.928526138
316.4153688,6044414.464541574
316.06845039999996,6039673.675224701
315.72287689999996,6043539.569788283
315.37863980000003,6042495.3987126965
315.0357308,6043057.877802872
314.6941415,6042092.909083713
314.3538639,6037173.671858711
314.0148896,6041031.80862057
313.6772106,6042745.419891303
313.3408189,6038947.331131938
313.00570639999995,6045093.428281613
312.67186549999997,6042533.584760928
312.33928810000003,6043038.83332283
312.0079665,6040757.95919767
311.6778931,6039915.336330789
311.34906010000003,6041372.03063432
311.0214601,6039387.130171566
310.6950856,6040746.987498125
310.369929,6038075.459213149
310.04598300000004,6042356.471036447
309.7232403,6044223.02889624
309.4016935,6042668.594344535
309.0813356,6040764.511622181
308.7621594,6038242.653936146
308.4441577,6040187.10053567
308.1273236,6041018.610062802
307.8116501,6041654.756355383
307.49713019999996,5284982.3267026525
307.18375710000004,4528044.853622808
306.871524,3775241.381416376
306.5604242,3020772.7269870024
306.2504509,2265380.4960774137
