wave,flux
863.6511742999999,357198.72191518033
857.6657193,383896.68240149115
851.7717787,419006.4737031689
845.9674256000001,463503.9293580253
840.2507849,520012.3758641996
834.6200316000001,584855.8611101146
829.0733892000001,662087.231331951
823.6091279,749558.0591310323
818.2255633999999,845469.9162457745
812.9210552000001,942450.2191553594
807.694005,1045739.5827871944
802.5428559,1143507.6739203034
797.4660904,1243363.6152629924
792.4622299,1344919.6910292814
787.5298327,1453677.4863157182
782.6674933999999,1586971.3583744918
777.8738417999999,1748483.0102563328
773.1475413,1954988.1812455116
768.4872882999999,2223932.4915369055
763.8918112000001,2550760.6213586642
759.3598692,2928805.506152505
754.8902515999999,3346718.7621879964
750.4817767999999,3790711.819041267
746.1332914,4242569.428605923
741.8436694000001,4670019.331476872
737.6118116,5052666.198868338
733.4366444,5366845.417657837
729.3171195,5605903.193404137
725.2522127999999,5791977.950196568
721.2409241,5915801.620664758
717.282276,5991566.778935802
713.3753136,6027615.542367162
709.5191037000001,6040565.639574689
705.7127343,6040462.491456173
701.9553139,6040393.992552921
698.2459709,6042211.538786376
694.5838534,6044483.249941251
690.9681281000001,6041913.275918743
687.3979803,6040540.6657466935
683.8726131,6043847.921299662
680.3912472999999,6042332.521828892
676.9531202000001,6039846.094716839
673.557486,6041434.781544653
670.2036149,6040014.280742197
666.8907926,6040372.498693733
663.6183202999999,6040982.445495388
660.3855139,6040161.239198042
657.1917038,6039933.697143686
654.0362346,6040561.75951863
650.9184646000001,6039449.116793799
647.8377654,6039640.767957178
644.7935217999999,6040578.637498685
641.7851312999999,6041399.547103183
638.8120038,6040012.655933388
635.8735614,6042045.256976578
632.9692378999999,6039188.38549561
630.0984786,6041242.066870413
627.2607402000001,6040490.341048966
624.4554901,6041350.530443156
621.6822068,6039678.510036808
618.940379,6041028.879244302
616.2295054,6041310.022970856
613.549095,6041033.079681272
610.8986664,6041073.7367668385
608.2777476,6041385.791117135
605.6858758999999,6041512.519497288
603.1225977000001,6041384.8871280365
600.5874682,6041249.162525482
598.0800512,6041520.093412229
595.5999188999999,6040960.911580153
593.1466518,6041355.19834872
590.7198384999999,6041332.5497303875
588.3190752,6041368.7570965765
585.943966,6041774.061358352
583.5941226,6041281.604524985
581.2691637,6041363.275742503
578.9687155,6041455.047598493
576.692411,6041331.364061088
574.4398902,6041331.822285405
572.2107997,6041606.447356053
570.0047927,6041211.732890543
567.8215287,6041035.138874932
565.6606737000001,6041241.018553488
563.5218996,6041623.140102441
561.4048845,6041334.605204533
559.3093121,6041570.12760102
557.2348721,6041544.185582767
555.1812597,6041126.148161503
553.1481756000001,6041424.992366895
551.1353259,6041691.483129599
549.1424218999999,6041189.335768555
547.1691801,6041699.397807378
545.2153222000001,6041344.374155805
543.2805745000001,6040875.5802158825
541.3646685,6041736.182275409
539.46734,6041507.039434442
537.5883299,6041335.725915362
535.7273833,6041586.272258301
533.8842498,6041383.9837432625
532.0586836,6041526.291741255
530.2504428000001,6041313.37015432
528.45929,6041221.131693035
526.6849915,6041221.2279526265
524.927318,6041069.609122999
523.186044,6041512.422025518
521.4609475999999,6041695.423346167
519.7518110000001,6041012.204600767
518.0584200000001,6041286.66766965
516.3805639,6041393.495214396
514.7180356,6040857.103021616
513.0706316000001,6041424.194159014
511.43815149999995,6041556.672379241
509.82039860000003,6040918.631970513
508.2171791999999,6041265.7830673875
506.628303,6041073.213097996
505.05358269999994,6041612.055803274
503.4928341,6041908.292623029
501.9458762,6041214.579978777
500.41253059999997,6041459.650939832
498.8926222,6041302.726038579
497.3859785,6041030.610383924
495.89242989999997,6041559.099107105
494.4118094,6041530.7784814825
492.943953,6041313.371062634
491.488699,6041469.538068889
490.04588839999997,6041656.272294902
488.6153648,6040953.220576654
487.19697429999997,6041398.574755529
485.7905654,6041778.467441832
484.39598889999996,6041211.10372603
483.01309800000007,6041069.407172837
481.64174840000004,6041639.103613956
480.28179789999996,6041067.396918022
478.93310639999993,6041520.668824363
477.59553619999997,6041989.613913418
476.2689517,6041211.434265901
474.9532192,6041710.353889514
473.6482074,6041100.429662739
472.35378679999997,6041548.114183707
471.06982989999995,6041340.761186708
469.79621110000005,6036569.080276426
468.53280700000005,6022850.517312765
467.2794956999999,5996996.816349682
466.0361575,5957207.178390344
464.80267410000005,5902619.181041761
463.5789295,5832990.494085284
462.364809,5748141.038532372
461.1601998,5648483.974673665
459.9649909,5544344.67379748
458.7790727,5444942.861851712
457.6023374,5356523.00380545
456.4346788,5284615.629047295
455.2759921,5231660.525496028
454.12617439999997,5199250.7107622335
452.9851239,5188594.569218576
451.85274060000006,5200692.6376181785
450.7289258,5233095.323508808
449.6135822,5283395.697741514
448.5066141,5347205.68496109
447.407927,5420677.524405037
446.317428,5500233.602500295
445.23502520000005,5584207.596439545
444.1606283,5670250.633574974
443.0941482,5754458.159318169
442.03549699999996,5830567.432585693
440.9845882,5893789.556161055
439.9413364,5943562.571905652
438.9056575,5982533.2427419815
437.87746860000004,6010290.193277838
436.85668780000003,6028469.125785357
435.8432345,6038009.4032019
434.83702930000004,6038613.403454652
433.83799369999997,6023302.117153451
432.84605039999997,5988214.280949132
431.8611232,5926995.203057575
430.8831369,5834239.246498995
429.9120175,5706845.967225717
428.94769169999995,5541761.00111129
427.9900874,5339477.318763803
427.03913370000004,5102930.718821183
426.0947602,4850532.0984098865
425.1568978,4598801.958095233
424.22547829999996,4361424.236698372
423.3004343,4149556.9338339977
422.3816994,3971513.3079542713
421.4692081,3835543.9638785836
420.56289569999996,3746410.4512194013
419.66269850000003,3705555.446772792
418.7685535,3706552.3523469632
417.8803987,3742354.465439512
416.9981727,3805567.1889437237
416.12181519999996,3888381.9642543183
415.25126639999996,3982741.3199933195
414.38646760000006,4080403.8723571417
413.5273605,4171850.0421538563
412.673888,4250141.2097082585
411.8259934,4306858.601030843
410.9836208,4337188.487061494
410.14671519999996,4338273.479171392
409.3152221,4309556.6693771435
408.48908789999996,4254086.373837346
407.66825960000006,4176904.5279373694
406.8526847,4086366.850844465
406.0423117,3990167.206564016
405.2370896,3898186.689260204
404.43696800000004,3818379.651152248
403.64189730000004,3757511.3547990937
402.8518283,3718954.07711278
402.0667126,3702712.032577728
401.28650239999996,3706080.534601711
400.5111505,3721378.8706219983
399.7406101,3741883.6388107315
398.9748353,3760485.6919195363
398.2137806,3769273.2573266136
397.457401,3764320.109913869
396.7056521,3742144.236832635
395.9584903,3703569.406002738
395.2158722,3652550.2122061225
394.4777551,3597750.1768830656
393.7440968,3544480.64708924
393.0148555,3497450.460312935
392.2899901,3460920.4676685245
391.56946,3436349.490125827
390.853225,3421893.44559774
390.1412452,3413279.496524185
389.43348169999996,3403577.461402752
388.7298955,3384016.7994004777
388.03044839999995,3348418.7278894214
387.3351027,3291648.360760691
386.6438209,3209939.9178867936
385.95656610000003,3103221.057948835
385.2733019,2973911.026360252
384.5939922,2826590.0901965713
383.9186014,2668271.241207019
383.2470943,2506341.177921628
382.5794362,2350069.97874924
381.9155926,2206123.0390348467
381.2555296,2081427.7317699983
380.59921360000004,1981354.7894150072
379.9466115,1908842.2051866741
379.29769039999996,1865919.5998354985
378.652418,1851374.0541855143
378.0107622,1862963.5662905718
377.37269130000004,1896958.739129515
376.73817410000004,1947315.239718949
376.1071796,2007200.9227108909
375.47967719999997,2070187.8094084216
374.8556368,2129312.6976981284
374.2350283,2178034.4853267265
373.6178223,2210823.5753710056
373.0039896,2224358.551757717
372.3935012,2216145.2464420125
371.78632860000005,2187237.897247088
371.1824436,2138681.71517109
370.5818182,2074303.4797013581
369.98442489999996,1998595.5646844562
369.39023629999997,1916902.8655101757
368.7992255,1833716.902800689
368.2113658,1753984.1925844448
367.6266307,1681302.6080759761
367.0449943,1618233.7238788581
366.4664305,1566182.0734144843
365.89091410000003,1525088.26609656
365.3184196,1494154.350871177
364.7489221,1471958.2655932878
364.18239689999996,1456537.076074875
363.61881960000005,1445653.1130024153
363.058166,1437529.9124363326
362.50041219999997,1431011.4633293776
361.94553460000003,1423827.6938505997
361.3935098,1415711.6943654276
360.8443147,1405658.7561524252
360.29792630000003,1393233.2606201752
359.754322,1378970.180844686
359.2134795,1362071.652424755
358.6753765,1343040.994391313
358.1399912,1321748.10539793
357.6073018,1298030.582193273
357.077287,1272367.9241963178
356.5499253,1244660.2302674605
356.025196,1215043.1733880898
355.50307799999996,1183309.5567970432
354.983551,1149940.802218322
354.4665945,1114719.45936683
353.95218839999995,1078198.5546578928
353.4403127,1040498.9251062906
352.9309478,1001680.197224463
352.42407410000004,961905.1778482031
351.9196722,921675.179964822
351.4177232,880657.0384477341
350.91820789999997,839487.505155815
350.4211078,797854.506432637
349.9264043,756196.251601013
349.434079,714575.8982825619
348.9441137,673175.2970038201
348.45649060000005,632080.7681536921
347.97119169999996,591385.5397882946
347.48819960000003,551459.3454086111
347.0074967,512595.4796987631
346.5290657,474807.35644871154
346.0528897,438581.69655651867
345.5789517,403906.6089641382
345.1072349,371011.3863104222
344.6377228,340064.9441864239
344.17039889999995,310988.3731456579
343.70524710000007,284001.40213734604
343.24225110000003,259049.4439457084
342.7813952,236031.5282486197
342.32266339999995,214911.52583335707
341.8660403,195503.35900311664
341.4115102,177881.28648463017
340.959058,161832.87179034017
340.5086685,147243.41631960374
340.06032660000005,134103.07526240658
339.6140175,122237.771405613
339.1697264,111700.74150634614
338.7274388,102380.0506598264
338.28714019999995,94146.49013659236
337.8488164,86933.36861939158
337.41245310000005,80607.03473056888
336.9780363,75110.78432211635
336.5455522,70228.19532947741
336.114987,65927.5320419746
335.686327,62038.11439190923
335.2595588,58504.90460169447
334.834669,55255.68366355031
334.4116443,52207.72811456669
333.9904716,49428.226842759235
333.57113799999996,46841.83878224209
333.1536305,44535.454838946986
332.73793639999997,42430.06704857802
332.32404310000004,40539.216987093234
331.91193799999996,38827.1459949873
331.5016088,37267.9920426001
331.0930432,35851.79121475346
330.6862289,34561.775329173906
330.281154,33358.638046862405
329.8778065,32200.870506131498
329.47617460000004,31097.97779594738
329.07624649999997,30046.837084150502
328.6780106,29009.090134693863
328.2814555,28001.053939270878
327.88656960000003,27003.399871353387
327.4933418,25962.46517325039
327.1017607,24940.498840102628
326.7118154,23866.458336139225
326.32349480000005,22784.65417940289
325.93678789999996,21664.33295995071
325.5516841,20552.43089001292
325.16817260000005,19413.9106866827
324.7862428,18345.745571274125
324.40588419999995,17353.21343689235
324.0270864,16446.26937517242
323.649839,15615.102413584696
323.2741319,14866.884299519992
322.8999548,14218.751311965518
322.5272977,13609.147008727712
322.1561508,13074.298073920196
321.786504,12581.564380351978
321.4183476,12089.470495819944
321.0516719,11621.513588063313
320.6864673,11143.120305578594
320.3227243,10685.48973828382
319.96043330000003,10231.621307951826
319.5995851,9760.798274010507
319.2401704,9328.729741975432
318.8821799,8879.6691406018
318.5256045,8447.457251863334
318.1704352,8027.127506813109
317.8166631,7610.310918542144
317.4642791,7205.671702796965
317.1132746,6808.040406934203
316.76364069999994,6420.300286258176
316.4153688,6033.0349116158195
316.06845039999996,5675.375956453648
315.72287689999996,5309.54204465099
315.37863980000003,4968.780708983455
315.0357308,4638.976457895101
314.6941415,4310.145322728344
314.3538639,3994.030866314127
314.0148896,3705.0962396307223
313.6772106,3411.530257121859
313.3408189,3140.995399129764
313.00570639999995,2881.1489662920094
312.67186549999997,2632.3329927270747
312.33928810000003,2410.0438281806496
312.0079665,2181.0183648359907
311.6778931,1975.4924310753354
311.34906010000003,1781.6672514747645
311.0214601,1600.2967242523116
310.6950856,1430.4817180202883
310.369929,1275.6828138751084
310.04598300000004,1126.7767570885355
309.7232403,994.1070390788916
309.4016935,864.0694863730188
309.0813356,751.7162460294926
308.7621594,647.7583078471873
308.4441577,556.6053491758959
308.1273236,475.1867196715375
307.8116501,399.0992542501795
307.49713019999996,301.71723992299894
307.18375710000004,213.95863045531286
306.871524,151.1568223920178
306.5604242,97.18423665100464
306.2504509,59.59505505818635
