wave,flux
782.6674933999999,932270.2087465327
777.8738417999999,1033740.968475754
773.1475413,1163180.8801776385
768.4872882999999,1331959.0921194323
763.8918112000001,1545819.2510035478
759.3598692,1804120.629295696
754.8902515999999,2101843.789812191
750.4817767999999,2428838.5494989757
746.1332914,2775445.082634109
741.8436694000001,3119456.5329202367
737.6118116,3443139.559146702
733.4366444,3736889.232464733
729.3171195,3994120.3170848745
725.2522127999999,4229136.729419572
721.2409241,4428835.268663136
717.282276,4608458.10645176
713.3753136,4776389.5350283915
709.5191037000001,4936508.06939101
705.7127343,5105968.08684011
701.9553139,5282462.292859117
698.2459709,5456035.484476873
694.5838534,5610845.599879533
690.9681281000001,5739041.531238753
687.3979803,5845096.4956434285
683.8726131,5930609.547544784
680.3912472999999,5990750.89130809
676.9531202000001,6026837.364804434
673.557486,6041253.562197098
670.2036149,6040570.008120536
666.8907926,6041952.981659551
663.6183202999999,6039780.476911632
660.3855139,6040484.592078647
657.1917038,6044171.913647267
654.0362346,6039668.8859460065
650.9184646000001,6039651.03686595
647.8377654,6042664.220966369
644.7935217999999,6041215.6274988735
641.7851312999999,6042547.453121625
638.8120038,6042171.91551462
635.8735614,6040968.189486645
632.9692378999999,6039677.738631701
630.0984786,6036151.810349074
627.2607402000001,6017471.337837396
624.4554901,5983008.484933529
621.6822068,5930256.736533462
618.940379,5846286.926926267
616.2295054,5739281.678243763
613.549095,5603191.603436685
610.8986664,5435776.103203009
608.2777476,5251295.1559510715
605.6858758999999,5061970.886969047
603.1225977000001,4878936.033699196
600.5874682,4712084.349992346
598.0800512,4569395.8289509695
595.5999188999999,4465049.88007758
593.1466518,4419403.340846268
590.7198384999999,4434131.140960361
588.3190752,4502710.124772
585.943966,4616877.913803376
583.5941226,4768105.242754181
581.2691637,4949140.474249425
578.9687155,5154679.982430821
576.692411,5367467.89637115
574.4398902,5549298.364538517
572.2107997,5702021.736404108
570.0047927,5823888.626575486
567.8215287,5917005.255222378
565.6606737000001,5983431.101219877
563.5218996,6024795.877220881
561.4048845,6041585.112758386
559.3093121,6041453.681334658
557.2348721,6041717.74739514
555.1812597,6041678.183691325
553.1481756000001,6041345.440820856
551.1353259,6041365.077415616
549.1424218999999,6041669.842051125
547.1691801,6041308.378724732
545.2153222000001,6041042.20601993
543.2805745000001,6041756.807007214
541.3646685,6041705.393020728
539.46734,6041418.467262533
537.5883299,6041322.671333618
535.7273833,6041529.854818151
533.8842498,6041354.274391772
532.0586836,6040681.528584747
530.2504428000001,6041430.091850651
528.45929,6041760.441625647
526.6849915,6041145.329422029
524.927318,6041348.83016739
523.186044,6041228.697928213
521.4609475999999,6041449.296755387
519.7518110000001,6041671.335973822
518.0584200000001,6041093.720315153
516.3805639,6041689.046688988
514.7180356,6041250.741868147
513.0706316000001,6041625.739672531
511.43815149999995,6041676.885479802
509.82039860000003,6041635.281833899
508.2171791999999,6041504.0208181925
506.628303,6041237.714151696
505.05358269999994,6041059.465906566
503.4928341,6041652.488269161
501.9458762,6041214.061470815
500.41253059999997,6041372.568529703
498.8926222,6041301.543495534
497.3859785,6041284.786519291
495.89242989999997,6041270.752067414
494.4118094,6041494.339502208
492.943953,6041091.554541065
491.488699,6041076.476700067
490.04588839999997,6041433.695558309
488.6153648,6041427.738169325
487.19697429999997,6041174.595060082
485.7905654,6041522.293396547
484.39598889999996,6041002.752947032
483.01309800000007,6041563.643775145
481.64174840000004,6041117.304191121
480.28179789999996,6041251.624278539
478.93310639999993,6041521.946651336
477.59553619999997,6041425.021712068
476.2689517,6041568.10382288
474.9532192,6041141.053878157
473.6482074,6041641.879541623
472.35378679999997,6041538.934010975
471.06982989999995,6041597.6114747375
469.79621110000005,6041368.074056667
468.53280700000005,6041667.403928958
467.2794956999999,6041353.2265500035
466.0361575,6041336.567943483
464.80267410000005,6041077.033901726
463.5789295,6041680.949544671
462.364809,6041595.321710321
461.1601998,6041575.007461139
459.9649909,6041746.74063062
458.7790727,6040845.8320547575
457.6023374,6041650.0078738285
456.4346788,6041343.526399213
455.2759921,6041467.600335803
454.12617439999997,6041725.899789143
452.9851239,6040849.25643448
451.85274060000006,6041298.430555839
450.7289258,6041679.627823656
449.6135822,6041694.759794701
448.5066141,6041247.652647357
447.407927,6041406.602039822
446.317428,6041813.852321277
445.23502520000005,6041375.259372719
444.1606283,6041706.076109532
443.0941482,6041544.971780439
442.03549699999996,6041212.969555879
440.9845882,6041340.909950362
439.9413364,6041378.830897346
438.9056575,6041766.415505515
437.87746860000004,6041617.252724004
436.85668780000003,6041092.957518517
435.8432345,6041451.782926218
434.83702930000004,6041589.978126025
433.83799369999997,6041600.415477183
432.84605039999997,6041165.813572545
431.8611232,6041656.478505226
430.8831369,6041481.992943888
429.9120175,6041770.204866682
428.94769169999995,6041114.392792777
427.9900874,6041520.92722795
427.03913370000004,6041779.237905447
426.0947602,6041122.219142687
425.1568978,6041488.339442927
424.22547829999996,6041307.033869933
423.3004343,6041570.016030812
422.3816994,6041261.564604001
421.4692081,6041647.60704248
420.56289569999996,6041499.643341128
419.66269850000003,6041294.48740075
418.7685535,6041513.989854063
417.8803987,6041956.32854719
416.9981727,6041664.647515144
416.12181519999996,6041593.341625549
415.25126639999996,6041399.575679154
414.38646760000006,6040888.439123592
413.5273605,6041144.28004633
412.673888,6041512.025844415
411.8259934,6041158.4998924825
410.9836208,6040952.1032591015
410.14671519999996,6041261.933515987
409.3152221,6040920.953131887
408.48908789999996,6041412.228056287
407.66825960000006,6041406.189884375
406.8526847,6041146.377054865
406.0423117,6041239.728758872
405.2370896,6041322.008157132
404.43696800000004,6041516.197956404
403.64189730000004,6041682.044855516
402.8518283,6041981.350926591
402.0667126,6041442.401900497
401.28650239999996,6041486.001961972
400.5111505,6041031.462893465
399.7406101,6041387.604461089
398.9748353,6041423.421153415
398.2137806,6041064.864030598
397.457401,6041313.045847324
396.7056521,6041416.337322075
395.9584903,6041184.671254205
395.2158722,6041870.979234638
394.4777551,6041243.749164082
393.7440968,6041193.738661327
393.0148555,6041374.466658073
392.2899901,6041960.684614404
391.56946,6041562.973910533
390.853225,6041426.0606762525
390.1412452,6041044.760150072
389.43348169999996,6041372.608995581
388.7298955,6041865.709831702
388.03044839999995,6040905.600913191
387.3351027,6041462.366170084
386.6438209,6041219.666547412
385.95656610000003,6041293.24483757
385.2733019,6041206.85069818
384.5939922,6041477.702532571
383.9186014,6041170.813707452
383.2470943,6041049.9838947775
382.5794362,6041908.816951842
381.9155926,6041309.048963362
381.2555296,6041494.90591628
380.59921360000004,6041827.467969388
379.9466115,6041087.951302475
379.29769039999996,6041398.647384756
378.652418,6041390.2314271275
378.0107622,6041423.258501003
377.37269130000004,6041320.805389687
376.73817410000004,6040859.719657333
376.1071796,6041305.740564295
375.47967719999997,6041477.254833733
374.8556368,6041235.134581518
374.2350283,6041387.563689495
373.6178223,6041329.317198048
373.0039896,6041369.688420996
372.3935012,6041320.302587912
371.78632860000005,6041438.834609007
371.1824436,6041225.974598695
370.5818182,6041344.258650345
369.98442489999996,6041680.5928462325
369.39023629999997,6041234.375067425
368.7992255,6041227.715043919
368.2113658,6041462.33445676
367.6266307,6041678.248188527
367.0449943,6041620.508977579
366.4664305,6041480.303184003
365.89091410000003,6041769.664000968
365.3184196,6041530.038541441
364.7489221,6041440.270931562
364.18239689999996,6041213.575065962
363.61881960000005,6041100.997030774
363.058166,6041594.591641147
362.50041219999997,6041543.31705786
361.94553460000003,6041475.615651592
361.3935098,6041956.978763606
360.8443147,6041319.3913037665
360.29792630000003,6041391.626360089
359.754322,6041611.912266014
359.2134795,6041168.635645472
358.6753765,6041496.076988844
358.1399912,6041071.71073912
357.6073018,6042128.630225971
357.077287,6041905.737366949
356.5499253,6041657.68231094
356.025196,6041660.532222649
355.50307799999996,6041514.476110849
354.983551,6041480.3738615075
354.4665945,6041842.057623026
353.95218839999995,6040851.468076892
353.4403127,6042011.155161332
352.9309478,6041642.646611757
352.42407410000004,6041824.470466234
351.9196722,6041488.3473111065
351.4177232,6041330.507363833
350.91820789999997,6041334.332859376
350.4211078,6041641.34534697
349.9264043,6041363.378138333
349.434079,6041263.959209379
348.9441137,6041388.745950052
348.45649060000005,6041718.6315543335
347.97119169999996,6042180.864782683
347.48819960000003,6041804.445282288
347.0074967,6041353.06838265
346.5290657,6041406.33377079
346.0528897,6041206.099432919
345.5789517,6042038.713355716
345.1072349,6041203.7937820535
344.6377228,6041882.479312701
344.17039889999995,6041644.296990948
343.70524710000007,6041632.370609092
343.24225110000003,6040628.033128292
342.7813952,6041467.251985382
342.32266339999995,6041624.641087059
341.8660403,6041596.090008404
341.4115102,6041213.430230877
340.959058,6040949.041221092
340.5086685,6041296.421238978
340.06032660000005,6041321.977087645
339.6140175,6041290.261405922
339.1697264,6041839.011773103
338.7274388,6041585.801145355
338.28714019999995,6042097.98496779
337.8488164,6042387.257821694
337.41245310000005,6042250.891063717
336.9780363,6041367.291229314
336.5455522,6040716.706311578
336.114987,6039879.570930468
335.686327,6042566.655847362
335.2595588,6041382.658392075
334.834669,6041695.589638002
334.4116443,6041320.270283273
333.9904716,6040771.173972231
333.57113799999996,6043295.192593472
333.1536305,6040191.831069694
332.73793639999997,6039813.97572169
332.32404310000004,6043845.74123382
331.91193799999996,6041562.387881554
331.5016088,6042026.851844573
331.0930432,6039473.013530486
330.6862289,6041999.046102561
330.281154,6041252.702435222
329.8778065,6040848.201151023
329.47617460000004,6040518.035332314
329.07624649999997,6043350.202843582
328.6780106,6044924.085472642
328.2814555,6039531.054138276
327.88656960000003,6041442.434947861
327.4933418,6042373.566107637
327.1017607,6039566.7933735
326.7118154,6042604.519614505
326.32349480000005,6038674.974138127
325.93678789999996,6036259.366816355
325.5516841,6043707.542818298
325.16817260000005,6042342.839332322
324.7862428,6039337.8809124725
324.40588419999995,6042439.478356178
324.0270864,6040835.259899615
323.649839,6040605.610702159
323.2741319,6039917.799679523
322.8999548,6042643.47093801
322.5272977,6043894.679092215
322.1561508,6043145.250763004
321.786504,6038811.810051665
321.4183476,6039284.3543671975
321.0516719,6042228.890134561
320.6864673,6040784.795844698
320.3227243,6045298.427520041
319.96043330000003,6039491.3377945
319.5995851,6041807.494118289
319.2401704,6042384.821724983
318.8821799,6040900.403772764
318.5256045,6026498.408518265
318.1704352,5920597.599111814
317.8166631,5709446.297513592
317.4642791,5412429.451927863
317.1132746,5016245.8245090665
316.76364069999994,4526555.682340014
316.4153688,3943053.79333341
316.06845039999996,3269889.0955074374
315.72287689999996,2528665.2977256617
315.37863980000003,1880547.213830664
315.0357308,1333584.4370216916
314.6941415,879269.801551926
314.3538639,517122.26453558257
314.0148896,250991.48250195626
313.6772106,78218.08661022638
313.3408189,266.87093826042127
313.00570639999995,786.456060155646
312.67186549999997,927.9264962689504
312.33928810000003,449.4200332258727
312.0079665,-401.9876752642932
311.6778931,418.9253882705281
311.34906010000003,782.8140378091279
311.0214601,302.2287783247588
310.6950856,-159.32809565042191
310.369929,-79.32507362090232
310.04598300000004,-100.90287770061792
309.7232403,4.379419926378446
309.4016935,112.57663692315012
309.0813356,83.30207508218554
308.7621594,43.20899388399233
308.4441577,56.902650377560605
308.1273236,57.327809396354134
307.8116501,44.018043413687685
307.49713019999996,36.667831136305615
307.18375710000004,23.07315988196802
306.871524,18.749157387216485
306.5604242,10.376642580738519
306.2504509,8.678837587004754
