wave,flux
428.94769169999995,4891948.966210955
427.9900874,4592862.435513167
427.03913370000004,4289356.15405459
426.0947602,3995678.1649289005
425.1568978,3723671.1524230274
424.22547829999996,3482889.195618128
423.3004343,3280865.544676118
422.3816994,3124761.5590810874
421.4692081,3011999.37604206
420.56289569999996,2938937.1219496205
419.66269850000003,2900800.0783484112
418.7685535,2892136.016008425
417.8803987,2908616.256737436
416.9981727,2944586.136845256
416.12181519999996,2995619.903813778
415.25126639999996,3055384.301739525
414.38646760000006,3118485.695625535
413.5273605,3179002.417202765
412.673888,3231635.645452063
411.8259934,3270911.495205068
410.9836208,3293028.610024061
410.14671519999996,3296167.7743288837
409.3152221,3279298.463036851
408.48908789999996,3245520.1776517043
407.66825960000006,3197756.041214374
406.8526847,3142713.009081225
406.0423117,3085965.8116865656
405.2370896,3035668.898005668
404.43696800000004,2997445.1620175545
403.64189730000004,2976261.987206777
402.8518283,2975028.8469435023
402.0667126,2993670.4991884814
401.28650239999996,3028154.0149882864
400.5111505,3071827.877494226
399.7406101,3118645.488112208
398.9748353,3162228.0776635082
398.2137806,3195624.7594543383
397.457401,3214260.5256821318
396.7056521,3216481.64012366
395.9584903,3203091.5339916605
395.2158722,3178880.1922413544
394.4777551,3152569.9732473087
393.7440968,3129578.5335481637
393.0148555,3113983.922402689
392.2899901,3110994.7174260123
391.56946,3121175.5776312095
390.853225,3142199.0294856923
390.1412452,3169259.115475029
389.43348169999996,3195814.1353234025
388.7298955,3211272.507967201
388.03044839999995,3208998.8818180026
387.3351027,3183505.257767345
386.6438209,3129992.28895868
385.95656610000003,3047432.403659861
385.2733019,2938099.1340944627
384.5939922,2806284.6854304904
383.9186014,2659131.9704881688
383.2470943,2505156.9443586925
382.5794362,2352403.400604756
381.9155926,2209130.416892232
381.2555296,2082976.7511241212
380.59921360000004,1980639.3722179446
379.9466115,1905560.5469563254
379.29769039999996,1860014.867434332
378.652418,1843673.6542741773
378.0107622,1854727.4647510685
377.37269130000004,1888956.6576130225
376.73817410000004,1940020.323300361
376.1071796,2000816.806264351
375.47967719999997,2063618.26895102
374.8556368,2120858.2922941777
374.2350283,2164673.4891473367
373.6178223,2189369.125859541
373.0039896,2190203.587209173
372.3935012,2165559.2147660456
371.78632860000005,2115286.3790760054
371.1824436,2042015.3895371002
370.5818182,1949817.235466558
369.98442489999996,1844260.7004698915
369.39023629999997,1731250.335413171
368.7992255,1616899.4420079018
368.2113658,1506873.1419823263
367.6266307,1405580.4106619246
367.0449943,1316504.3378011605
366.4664305,1240814.3550960538
365.89091410000003,1178991.1559041995
365.3184196,1130219.8706510698
364.7489221,1093443.5703254358
364.18239689999996,1066190.3356383913
363.61881960000005,1046222.4452884423
363.058166,1031359.4576301869
362.50041219999997,1019892.6715304577
361.94553460000003,1010199.7388088857
361.3935098,1000616.4976123259
360.8443147,990826.9181338751
360.29792630000003,980436.48268425
359.754322,968835.0360054416
359.2134795,955957.9659143692
358.6753765,941901.6800123369
358.1399912,926451.0107306752
357.6073018,909506.766960192
357.077287,891319.9576451582
356.5499253,871865.3165770363
356.025196,851086.8263029343
355.50307799999996,829065.1078102227
354.983551,805713.8859524884
354.4665945,781606.9675318962
353.95218839999995,756292.6250181594
353.4403127,730276.8649834105
352.9309478,703432.6224501625
352.42407410000004,676105.6050946418
351.9196722,648343.7009934218
351.4177232,620103.8800283975
350.91820789999997,591582.51832331
350.4211078,562869.7593038868
349.9264043,534178.2059848998
349.434079,505311.7782650054
348.9441137,476625.37189302006
348.45649060000005,448077.4078912509
347.97119169999996,419962.6310448989
347.48819960000003,392219.09329025727
347.0074967,365215.4150231825
346.5290657,338907.3212920027
346.0528897,313680.0132307883
345.5789517,289422.9700591273
345.1072349,266475.44606960274
344.6377228,244816.52235939482
344.17039889999995,224529.70504485746
343.70524710000007,205660.49310967038
343.24225110000003,188095.03387412452
342.7813952,172010.33316161664
342.32266339999995,157103.58927065827
341.8660403,143567.36625929218
341.4115102,131132.37168828314
340.959058,119820.10498924932
340.5086685,109576.85441064404
340.06032660000005,100222.94083691604
339.6140175,91859.90866564424
339.1697264,84380.95369126259
338.7274388,77721.58912667102
338.28714019999995,71908.54836161688
337.8488164,66720.634115319
337.41245310000005,62212.11828914787
336.9780363,58242.467654325905
336.5455522,54703.243585693876
336.114987,51509.509528657414
335.686327,48563.18979332017
335.2595588,45848.954956969435
334.834669,43292.8990979631
334.4116443,40871.595191289445
333.9904716,38595.83789780249
333.57113799999996,36456.94982525271
333.1536305,34506.67798092672
332.73793639999997,32779.20255355298
332.32404310000004,31195.057722031386
331.91193799999996,29800.377271271085
331.5016088,28528.14476212463
331.0930432,27404.426130523065
330.6862289,26374.65157410562
330.281154,25451.431132852733
329.8778065,24559.814621442318
329.47617460000004,23687.25521362707
329.07624649999997,22875.11592620237
328.6780106,22091.890265672944
328.2814555,21321.86368832137
327.88656960000003,20535.624887326547
327.4933418,19723.27609447765
327.1017607,18867.70393941503
326.7118154,17975.358690818535
326.32349480000005,17033.572634912944
325.93678789999996,16066.463113074537
325.5516841,15069.29432307165
325.16817260000005,14065.458832242344
324.7862428,13105.924297259044
324.40588419999995,12244.387870759008
324.0270864,11471.576243173928
323.649839,10779.107283840147
323.2741319,10166.728021824836
322.8999548,9674.737444878332
322.5272977,9224.813669962434
322.1561508,8861.250554860186
321.786504,8518.993178098452
321.4183476,8185.5645935111315
321.0516719,7868.152974409539
320.6864673,7552.509511781416
320.3227243,7236.605717594099
319.96043330000003,6935.470637662888
319.5995851,6630.673560229677
319.2401704,6316.458528056723
318.8821799,6028.829029727127
318.5256045,5740.464752892342
318.1704352,5453.3285147839915
317.8166631,5173.049678093728
317.4642791,4894.431196283889
317.1132746,4628.291823958877
316.76364069999994,4370.633905556024
316.4153688,4110.8218697128605
316.06845039999996,3861.796989464965
315.72287689999996,3612.1223694502187
315.37863980000003,3382.068403179831
315.0357308,3156.0000613733446
314.6941415,2932.938637515145
314.3538639,2727.440433022355
314.0148896,2517.606262800121
313.6772106,2321.795662227917
313.3408189,2146.023616604993
313.00570639999995,1957.5800990271343
312.67186549999997,1792.8704209520727
312.33928810000003,1635.8314825707025
312.0079665,1483.3988066985034
311.6778931,1343.9836807953625
311.34906010000003,1218.4645889724513
311.0214601,1091.832741468872
310.6950856,975.1407782809919
310.369929,867.672903553891
310.04598300000004,764.5395982435492
309.7232403,673.5502221963299
309.4016935,589.6007207923408
309.0813356,507.8351054847081
308.7621594,441.46045128773545
308.4441577,378.5377214122293
308.1273236,320.97757917101416
307.8116501,268.912691660375
307.49713019999996,201.48195359293712
307.18375710000004,149.79348035371626
306.871524,97.92942169823476
306.5604242,64.65515903413765
306.2504509,34.87721934066718
