wave,flux
516.3805639,6041765.288798665
514.7180356,6041578.897150904
513.0706316000001,6041459.162803119
511.43815149999995,6033730.52883359
509.82039860000003,6006412.723641835
508.2171791999999,5951028.076406149
506.628303,5862053.430403773
505.05358269999994,5736871.431315486
503.4928341,5575026.774467358
501.9458762,5379410.572275088
500.41253059999997,5153946.791623546
498.8926222,4921691.47278712
497.3859785,4714304.1908391835
495.89242989999997,4558438.519368654
494.4118094,4470179.5091550965
492.943953,4453345.626270488
491.488699,4510067.926989517
490.04588839999997,4634320.495901733
488.6153648,4817997.4050252205
487.19697429999997,5039961.936467516
485.7905654,5271050.163282102
484.39598889999996,5481784.63978526
483.01309800000007,5659291.595213513
481.64174840000004,5800634.4552233815
480.28179789999996,5905847.192012775
478.93310639999993,5976692.307044461
477.59553619999997,6017986.3107834775
476.2689517,6037360.74681443
474.9532192,6041691.341733052
473.6482074,6041258.18425723
472.35378679999997,6041435.229957469
471.06982989999995,6041277.635789554
469.79621110000005,6041451.607828401
468.53280700000005,6041537.301445746
467.2794956999999,6041346.926382485
466.0361575,6041519.855795938
464.80267410000005,6041396.719901375
463.5789295,6041427.453543522
462.364809,6041307.906372576
461.1601998,6041266.575601228
459.9649909,6041630.906922856
458.7790727,6040949.817440974
457.6023374,6041049.051196225
456.4346788,6041455.902424542
455.2759921,6041477.652867222
454.12617439999997,6041484.954532501
452.9851239,6041264.103016924
451.85274060000006,6041226.550143237
450.7289258,6041539.610713989
449.6135822,6041492.676904899
448.5066141,6041499.43981323
447.407927,6041340.898827971
446.317428,6041456.451950526
445.23502520000005,6041637.513157843
444.1606283,6041354.96482041
443.0941482,6041660.513563663
442.03549699999996,6041463.221719572
440.9845882,6041412.729491706
439.9413364,6041456.257488331
438.9056575,6041298.500275365
437.87746860000004,6041487.977598747
436.85668780000003,6041662.180231483
435.8432345,6041305.83298394
434.83702930000004,6041565.256656728
433.83799369999997,6041783.3665037425
432.84605039999997,6041401.385350162
431.8611232,6041074.7937060725
430.8831369,6041306.364947874
429.9120175,6041523.217990106
428.94769169999995,6041403.261769042
427.9900874,6041710.821523108
427.03913370000004,6041337.889187686
426.0947602,6041325.492978363
425.1568978,6041993.901717131
424.22547829999996,6041077.005752902
423.3004343,6041352.705354505
422.3816994,6041568.441288983
421.4692081,6041459.918944531
420.56289569999996,6041562.860138402
419.66269850000003,6041188.50997764
418.7685535,6041562.701023126
417.8803987,6041085.555234525
416.9981727,6041335.4836504515
416.12181519999996,6041222.438615718
415.25126639999996,6041049.9465118935
414.38646760000006,6041592.6714641135
413.5273605,6041519.5484836465
412.673888,6039932.606975187
411.8259934,6035579.040230758
410.9836208,6027170.512249167
410.14671519999996,6015788.661226224
409.3152221,6001180.270604618
408.48908789999996,5984090.640155024
407.66825960000006,5963126.641178678
406.8526847,5937716.839290813
406.0423117,5909172.853023076
405.2370896,5878274.0939444285
404.43696800000004,5844753.690322135
403.64189730000004,5804975.1675853515
402.8518283,5757927.336488508
402.0667126,5701064.191727389
401.28650239999996,5635833.659725905
400.5111505,5563353.588176924
399.7406101,5483843.260218283
398.9748353,5398655.701221039
398.2137806,5308928.004306338
397.457401,5214299.912793555
396.7056521,5112444.647047553
395.9584903,5000418.866547049
395.2158722,4873756.882892319
394.4777551,4724844.82282597
393.7440968,4549880.641912663
393.0148555,4343294.214591558
392.2899901,4104558.6804610263
391.56946,3836221.7743344083
390.853225,3543623.6450890023
390.1412452,3234817.168302996
389.43348169999996,2920700.474624596
388.7298955,2611806.9284127792
388.03044839999995,2318319.4794563367
387.3351027,2049896.251908619
386.6438209,1812052.83641368
385.95656610000003,1608383.3158568242
385.2733019,1438666.2212376532
384.5939922,1301634.459254999
383.9186014,1192603.7395940935
383.2470943,1106810.3816668286
382.5794362,1038880.2554237026
381.9155926,983247.6486351534
381.2555296,935822.6243377008
380.59921360000004,893995.4247269097
379.9466115,854863.7981560269
379.29769039999996,818322.4242917303
378.652418,784241.6864218133
378.0107622,753150.653071321
377.37269130000004,726826.8468156109
376.73817410000004,706254.5184637769
376.1071796,692871.7991604259
375.47967719999997,687848.8930911026
374.8556368,692013.9798392877
374.2350283,706699.4752739447
373.6178223,732460.3189357963
373.0039896,769667.0116160789
372.3935012,818967.3332370394
371.78632860000005,881137.9715149205
371.1824436,956464.2150730608
370.5818182,1045769.107883925
369.98442489999996,1149548.3291430804
369.39023629999997,1269334.3289399762
368.7992255,1407042.8136372808
368.2113658,1564410.5052295816
367.6266307,1743819.670315039
367.0449943,1946235.4961389897
366.4664305,2173458.1235476155
365.89091410000003,2424306.4712456595
365.3184196,2695579.9907032847
364.7489221,2981131.9397106636
364.18239689999996,3270995.0541835083
363.61881960000005,3552599.835011483
363.058166,3810852.2491996763
362.50041219999997,4029085.043026079
361.94553460000003,4191419.615942297
361.3935098,4284620.451058596
360.8443147,4298406.84502296
360.29792630000003,4228171.49068972
359.754322,4075126.0329836686
359.2134795,3847751.5057986975
358.6753765,3557882.069901266
358.1399912,3221814.494727098
357.6073018,2858445.056859576
357.077287,2485982.115389667
356.5499253,2122513.320532747
356.025196,1781428.8151381698
355.50307799999996,1472841.2562385742
354.983551,1203824.9369326888
354.4665945,976482.278282578
353.95218839999995,788937.3876701734
353.4403127,639205.0031936265
352.9309478,521342.00685372023
352.42407410000004,430069.9787990193
351.9196722,360393.8520451537
351.4177232,306845.07976767834
350.91820789999997,265295.0539345983
350.4211078,232837.19637800285
349.9264043,207066.38075460272
349.434079,186532.48011682747
348.9441137,169850.5240073893
348.45649060000005,156495.8123073833
347.97119169999996,145760.03942899188
347.48819960000003,137432.33261565428
347.0074967,130917.72961627273
346.5290657,126017.2716745232
346.0528897,122409.25264484725
345.5789517,119783.15183230505
345.1072349,117695.4891208163
344.6377228,115950.08693374298
344.17039889999995,114367.84746481445
343.70524710000007,112836.02432941168
343.24225110000003,111165.94153045717
342.7813952,109334.38033317756
342.32266339999995,107289.1762462508
341.8660403,104969.7021837152
341.4115102,102434.58842888343
340.959058,99724.92502662356
340.5086685,96685.00928674004
340.06032660000005,93355.12947799666
339.6140175,89708.88003858771
339.1697264,85814.29830784799
338.7274388,81673.9643244938
338.28714019999995,77334.48038915702
337.8488164,72822.61551294607
337.41245310000005,68273.15225456335
336.9780363,63848.63469988162
336.5455522,59652.24052362699
336.114987,55732.269603475055
335.686327,52147.27921847548
335.2595588,48907.641800279765
334.834669,46056.55476037424
334.4116443,43583.79784865648
333.9904716,41415.01630623575
333.57113799999996,39532.448769399685
333.1536305,37876.840570281965
332.73793639999997,36436.092349063634
332.32404310000004,35199.169469015134
331.91193799999996,34140.895339666364
331.5016088,33233.60900592121
331.0930432,32444.602625681568
330.6862289,31735.52538800594
330.281154,31112.932034415386
329.8778065,30498.192524971066
329.47617460000004,29893.823469225532
329.07624649999997,29307.621544732072
328.6780106,28654.35121242863
328.2814555,28023.7689391469
327.88656960000003,27372.90039634728
327.4933418,26724.263957329527
327.1017607,26084.967239884005
326.7118154,25441.493585241617
326.32349480000005,24821.808416241947
325.93678789999996,24196.52550588296
325.5516841,23618.55410649861
325.16817260000005,23059.43194015658
324.7862428,22517.211052313578
324.40588419999995,22003.25498619403
324.0270864,21487.205268428246
323.649839,20963.831817200105
323.2741319,20469.621240225242
322.8999548,19956.74248053435
322.5272977,19477.48403481977
322.1561508,18952.505866825857
321.786504,18464.5805077137
321.4183476,17965.469122304174
321.0516719,17441.440895807318
320.6864673,16951.528730620972
320.3227243,16405.756758088177
319.96043330000003,15772.852855016798
319.5995851,15018.359148580683
319.2401704,14064.15232830615
318.8821799,12951.84212459866
318.5256045,11641.601573042195
318.1704352,10171.238951568348
317.8166631,8573.42397138359
317.4642791,6924.5022284209745
317.1132746,5323.02474179674
316.76364069999994,3887.105508663285
316.4153688,2683.0755693341816
316.06845039999996,1726.6020790640991
315.72287689999996,1004.2530238203641
315.37863980000003,499.1114295606795
315.0357308,197.3907470182943
314.6941415,52.43173913779057
314.3538639,1.3176357555166929
314.0148896,-0.4236357747962155
313.6772106,-6.974889056368508
313.3408189,1.3868029759729317
313.00570639999995,0.3112349396989549
312.67186549999997,-0.011583094684686213
312.33928810000003,3.5377410029444745
312.0079665,2.634374439620776
311.6778931,-0.6405716508783726
311.34906010000003,2.1487012649100765
311.0214601,1.2917556303630793
310.6950856,1.7698897821394368
310.369929,1.0280439454104244
310.04598300000004,2.347664313084859
309.7232403,1.683728695820252
309.4016935,0.4756186511585948
309.0813356,-2.706643059154948
308.7621594,3.5406067665844847
308.4441577,-0.4705461281585124
308.1273236,1.649874839068046
307.8116501,1.0848597664384163
307.49713019999996,-1.3003279429109038
307.18375710000004,1.4467486438270172
306.871524,-1.7494828280824717
306.5604242,1.1191498511156313
306.2504509,3.236851384813343
