wave,flux
519.7518110000001,6041047.0181936985
518.0584200000001,6041281.445837177
516.3805639,6041154.933480545
514.7180356,6041616.847771122
513.0706316000001,6041177.483678083
511.43815149999995,6041603.530684102
509.82039860000003,6041660.313978006
508.2171791999999,6041375.5702606235
506.628303,6041265.083205566
505.05358269999994,6041353.996002288
503.4928341,6040959.822655636
501.9458762,6041588.0165941715
500.41253059999997,6041392.687534351
498.8926222,6041511.613320515
497.3859785,6041844.673654468
495.89242989999997,6041361.375202565
494.4118094,6041351.81894996
492.943953,6041869.407154689
491.488699,6041595.257809096
490.04588839999997,6041520.315900068
488.6153648,6041328.305588115
487.19697429999997,6040799.806242333
485.7905654,6041312.658563759
484.39598889999996,6041449.364405891
483.01309800000007,6041307.220773073
481.64174840000004,6041770.238841299
480.28179789999996,6041389.447412585
478.93310639999993,6041623.730632301
477.59553619999997,6041887.856283038
476.2689517,6041844.195359978
474.9532192,6041283.25970907
473.6482074,6041076.827035397
472.35378679999997,6041457.449181035
471.06982989999995,6041561.6505578775
469.79621110000005,6041570.586887483
468.53280700000005,6041407.441922741
467.2794956999999,6041305.262255083
466.0361575,6041440.6123234425
464.80267410000005,6041448.321797052
463.5789295,6041454.441564132
462.364809,6041254.3184740525
461.1601998,6041035.961035943
459.9649909,6040852.123390345
458.7790727,6041163.23370678
457.6023374,6041228.635541283
456.4346788,6041052.910335617
455.2759921,6041452.639157884
454.12617439999997,6041777.321447547
452.9851239,6041654.030797113
451.85274060000006,6041384.504354611
450.7289258,6041301.429267176
449.6135822,6041278.190969151
448.5066141,6041311.342476515
447.407927,6041251.549249254
446.317428,6041473.807329146
445.23502520000005,6041934.459206869
444.1606283,6041536.7899550935
443.0941482,6041499.018905517
442.03549699999996,6041216.242185286
440.9845882,6041384.115159715
439.9413364,6041775.200082128
438.9056575,6041701.509152465
437.87746860000004,6041182.540237654
436.85668780000003,6041058.900587018
435.8432345,6041031.9491345
434.83702930000004,6041518.494836608
433.83799369999997,6041796.586302818
432.84605039999997,6041254.859169117
431.8611232,6041373.909741852
430.8831369,6041679.61632717
429.9120175,6041753.596266313
428.94769169999995,6041409.260556614
427.9900874,6041619.510838322
427.03913370000004,6041533.569673844
426.0947602,6041013.52725631
425.1568978,6040963.146654543
424.22547829999996,6041658.7211082075
423.3004343,6041220.205062533
422.3816994,6041049.154386905
421.4692081,6041439.647352647
420.56289569999996,6041368.354442448
419.66269850000003,6041676.015160629
418.7685535,6041347.971159041
417.8803987,6041510.08576048
416.9981727,6041618.568232479
416.12181519999996,6041245.606758952
415.25126639999996,6041135.174105628
414.38646760000006,6041633.20510556
413.5273605,6041083.473771896
412.673888,6041206.114704845
411.8259934,6041317.339171894
410.9836208,6041656.695304832
410.14671519999996,6041556.668053563
409.3152221,6041148.222667041
408.48908789999996,6041004.326644816
407.66825960000006,6041610.759096323
406.8526847,6041607.812740109
406.0423117,6041913.609472843
405.2370896,6041406.155268059
404.43696800000004,6041442.609647572
403.64189730000004,6041301.72119848
402.8518283,6041059.175963952
402.0667126,6041548.6394659765
401.28650239999996,6041246.070983143
400.5111505,6041334.310321749
399.7406101,6040899.112999543
398.9748353,6041709.2118258765
398.2137806,6041709.365586868
397.457401,6041632.667748744
396.7056521,6041489.970986156
395.9584903,6041564.793699464
395.2158722,6041440.865179994
394.4777551,6041152.758472065
393.7440968,6041381.169699633
393.0148555,6041773.499769985
392.2899901,6041759.224667251
391.56946,6041442.175205891
390.853225,6041341.312725221
390.1412452,6041712.974180332
389.43348169999996,6041035.2013944965
388.7298955,6040910.954986987
388.03044839999995,6041401.239863875
387.3351027,6041310.832128032
386.6438209,6041097.874462413
385.95656610000003,6040977.630490211
385.2733019,6041582.149934384
384.5939922,6041365.755557219
383.9186014,6041797.4217483215
383.2470943,6041523.107814717
382.5794362,6041637.765324988
381.9155926,6041291.11904086
381.2555296,6041090.785594652
380.59921360000004,6040783.272961812
379.9466115,6041283.7241428215
379.29769039999996,6041076.2285511475
378.652418,6041285.3856119225
378.0107622,6041831.639835055
377.37269130000004,6041367.972232153
376.73817410000004,6041682.11721864
376.1071796,6041942.3429743
375.47967719999997,6041343.88735907
374.8556368,6041595.5166909415
374.2350283,6041307.801307561
373.6178223,6041348.431983068
373.0039896,6041800.118462171
372.3935012,6041038.151960864
371.78632860000005,6041310.918209549
371.1824436,6041488.981731779
370.5818182,6041876.60079684
369.98442489999996,6041406.424860542
369.39023629999997,6041085.877288965
368.7992255,6041373.4569470985
368.2113658,6041958.044460232
367.6266307,6041645.188285997
367.0449943,6041039.595820901
366.4664305,6040837.5097269565
365.89091410000003,6041737.345058166
365.3184196,6041709.938496848
364.7489221,6041055.7810637485
364.18239689999996,6041562.72956783
363.61881960000005,6041229.969215001
363.058166,6041725.785024749
362.50041219999997,6042116.7810628265
361.94553460000003,6041310.384443063
361.3935098,6041242.297894617
360.8443147,6041444.851077021
360.29792630000003,6041591.810006244
359.754322,6041559.82693705
359.2134795,6041737.710104602
358.6753765,6041538.694258881
358.1399912,6041591.873083391
357.6073018,6040958.174886183
357.077287,6041919.159710951
356.5499253,6041317.5689146025
356.025196,6040779.5866382
355.50307799999996,6041660.943941073
354.983551,6041075.075761693
354.4665945,6041261.312880563
353.95218839999995,6041848.633564548
353.4403127,6041376.991643053
352.9309478,6041168.57725099
352.42407410000004,6041978.63711061
351.9196722,6041230.234875381
351.4177232,6041658.214443041
350.91820789999997,6041077.760194097
350.4211078,6041029.450337264
349.9264043,6041458.600143086
349.434079,6040997.263878223
348.9441137,6040856.440620205
348.45649060000005,6041123.506696605
347.97119169999996,6041014.602191707
347.48819960000003,6041244.142021971
347.0074967,6041096.537176303
346.5290657,6041491.145758307
346.0528897,6041374.753068607
345.5789517,6041496.746392594
345.1072349,6041743.085084506
344.6377228,6041522.69212075
344.17039889999995,6041092.113717833
343.70524710000007,6042196.254361687
343.24225110000003,6041525.304291411
342.7813952,6041834.355474862
342.32266339999995,6041142.646220143
341.8660403,6041240.730813004
341.4115102,6041961.493394293
340.959058,6041071.076527673
340.5086685,6041601.840702735
340.06032660000005,6040885.977502766
339.6140175,6041491.740459522
339.1697264,6041084.6799165625
338.7274388,6041200.189538045
338.28714019999995,6041407.426832659
337.8488164,6035426.6019840175
337.41245310000005,6022599.918166922
336.9780363,6001090.193414609
336.5455522,5967587.015198511
336.114987,5917165.172807374
335.686327,5845890.449796951
335.2595588,5752714.594847571
334.834669,5639324.451838855
334.4116443,5507972.105578776
333.9904716,5365990.0570051735
333.57113799999996,5211543.249484048
333.1536305,5051385.911878512
332.73793639999997,4887515.087854362
332.32404310000004,4727173.253220252
331.91193799999996,4572680.817034506
331.5016088,4425243.257872578
331.0930432,4280469.993724679
330.6862289,4138535.648046225
330.281154,4002332.312653948
329.8778065,3869440.9850915093
329.47617460000004,3741775.241230516
329.07624649999997,3614997.7386367363
328.6780106,3490364.2686508256
328.2814555,3369818.43754993
327.88656960000003,3254221.0570978755
327.4933418,3140872.994055112
327.1017607,3034484.5311811836
326.7118154,2937721.3282967512
326.32349480000005,2842642.413009195
325.93678789999996,2756568.986960034
325.5516841,2675485.1603896143
325.16817260000005,2599401.352357577
324.7862428,2524870.0381605374
324.40588419999995,2454408.3295503343
324.0270864,2384081.863743446
323.649839,2308678.185265165
323.2741319,2228566.2597675943
322.8999548,2145302.0076272315
322.5272977,2052335.4651587089
322.1561508,1951995.4773473146
321.786504,1840563.601784196
321.4183476,1718676.2984041362
321.0516719,1584386.494855071
320.6864673,1439835.0069440866
320.3227243,1289977.563265122
319.96043330000003,1130204.218189525
319.5995851,969958.6368299372
319.2401704,810812.3268570044
318.8821799,660791.388767838
318.5256045,522191.143286167
318.1704352,399425.19801844034
317.8166631,292775.64727317967
317.4642791,205423.7017619594
317.1132746,137982.98555979738
316.76364069999994,88065.36215325323
316.4153688,52616.2001933468
316.06845039999996,28991.806348159276
315.72287689999996,14402.821816816013
315.37863980000003,6195.292966424236
315.0357308,2378.828578384191
314.6941415,618.1547849180124
314.3538639,277.61007321592723
314.0148896,-32.117263279015866
313.6772106,-92.18300155208121
313.3408189,113.60894679454245
313.00570639999995,-46.91478906860369
312.67186549999997,-158.0996469511727
312.33928810000003,42.342746409146145
312.0079665,-4.0595321443462815
311.6778931,2.8279189054141454
311.34906010000003,-33.707951444667906
311.0214601,-4.341182264614581
310.6950856,-2.3956423371207807
310.369929,-3.6877760859277515
310.04598300000004,-2.998931603072469
309.7232403,0.5169283369400556
309.4016935,-0.7446039017151734
309.0813356,6.0743218682704025
308.7621594,0.5364838892871631
308.4441577,0.5126474085493651
308.1273236,3.2961369086993257
307.8116501,-0.4158140253505797
307.49713019999996,-5.08720548484128
307.18375710000004,-4.1665463094714825
306.871524,0.5702335689533929
306.5604242,4.875719869891232
306.2504509,-0.4275615554910398
