wave,flux
432.84605039999997,5838222.528748637
431.8611232,5701989.879834347
430.8831369,5522912.565142811
429.9120175,5296866.523802853
428.94769169999995,5024302.716804887
427.9900874,4725391.72328772
427.03913370000004,4415612.43838285
426.0947602,4111857.119564715
425.1568978,3827041.155457132
424.22547829999996,3572294.3414976136
423.3004343,3357281.7185632307
422.3816994,3188825.480919612
421.4692081,3071721.076849846
420.56289569999996,3000689.613413548
419.66269850000003,2970758.7830771436
418.7685535,2976044.495558202
417.8803987,3010063.156472695
416.9981727,3068154.2915543537
416.12181519999996,3142899.821258065
415.25126639999996,3228592.06100309
414.38646760000006,3317536.026677264
413.5273605,3403972.531282664
412.673888,3479866.722639948
411.8259934,3541588.3838941464
410.9836208,3584225.9154787282
410.14671519999996,3607583.545330271
409.3152221,3612620.092857177
408.48908789999996,3604896.323521184
407.66825960000006,3590921.511489537
406.8526847,3579399.921525963
406.0423117,3580766.170622105
405.2370896,3604699.8810206763
404.43696800000004,3658065.01920114
403.64189730000004,3745670.3644900657
402.8518283,3867695.9983542017
402.0667126,4018943.5050053867
401.28650239999996,4190071.0658631623
400.5111505,4365388.768320078
399.7406101,4532070.632055982
398.9748353,4676501.7209116835
398.2137806,4785770.670477555
397.457401,4851948.396724261
396.7056521,4871120.809046716
395.9584903,4845973.99213908
395.2158722,4784995.411576783
394.4777551,4703550.488432503
393.7440968,4612516.29584232
393.0148555,4520633.209615463
392.2899901,4437559.081401828
391.56946,4368200.009814108
390.853225,4311752.732340905
390.1412452,4263764.021370687
389.43348169999996,4214892.81818758
388.7298955,4152957.6867171773
388.03044839999995,4069695.345572633
387.3351027,3958725.386812205
386.6438209,3812769.19579546
385.95656610000003,3632791.0685551083
385.2733019,3420626.819359058
384.5939922,3183707.068855916
383.9186014,2929739.000293592
383.2470943,2669155.9973937618
382.5794362,2411596.9457926867
381.9155926,2167069.6883247686
381.2555296,1942272.0278539825
380.59921360000004,1742989.1746896368
379.9466115,1571793.4617781825
379.29769039999996,1429352.8931198788
378.652418,1314741.9208667488
378.0107622,1224616.1078362283
377.37269130000004,1156242.613950372
376.73817410000004,1105704.0474986534
376.1071796,1068000.0889874338
375.47967719999997,1040326.4427976613
374.8556368,1019234.9200478914
374.2350283,1002504.2988732181
373.6178223,988369.1142163008
373.0039896,975402.2101891594
372.3935012,963000.7475353812
371.78632860000005,951811.4291726
371.1824436,941540.3570727312
370.5818182,933698.1359693536
369.98442489999996,928222.0354699148
369.39023629999997,926343.2895781908
368.7992255,928865.3759557508
368.2113658,935959.5056933792
367.6266307,947918.8206350108
367.0449943,964877.2534458848
366.4664305,986432.8657537616
365.89091410000003,1011837.5113218672
365.3184196,1040236.7798322795
364.7489221,1070456.4405739345
364.18239689999996,1101782.559116563
363.61881960000005,1133080.3712140918
363.058166,1163241.2802861258
362.50041219999997,1191595.07608695
361.94553460000003,1217387.9353783135
361.3935098,1240295.934812314
360.8443147,1259733.450687074
360.29792630000003,1275898.764863289
359.754322,1287864.2949241784
359.2134795,1295980.709357166
358.6753765,1299736.3273973863
358.1399912,1299143.2583437064
357.6073018,1294031.0547394282
357.077287,1284242.0976522148
356.5499253,1270019.3827491947
356.025196,1251296.226792509
355.50307799999996,1228260.9116338445
354.983551,1201366.1735017358
354.4665945,1170682.1622153241
353.95218839999995,1137104.2797492873
353.4403127,1100719.0919162796
352.9309478,1062224.7058041529
352.42407410000004,1021875.8106045614
351.9196722,980143.965165092
351.4177232,937191.8581134559
350.91820789999997,893442.6882858394
350.4211078,849206.2527769271
349.9264043,804555.4509266242
349.434079,759944.8711118542
348.9441137,715156.4845764191
348.45649060000005,670802.3352002089
347.97119169999996,627101.4936359371
347.48819960000003,584058.8926225326
347.0074967,542132.2864865896
346.5290657,501379.4848278914
346.0528897,462377.85051787936
345.5789517,425135.0485463803
345.1072349,389662.72977934
344.6377228,356340.25671373593
344.17039889999995,325290.3564300781
343.70524710000007,296439.69177994353
343.24225110000003,269740.6151577611
342.7813952,244972.9429821573
342.32266339999995,222303.02642760365
341.8660403,201464.6148183054
341.4115102,182371.8084270682
340.959058,164957.74554281222
340.5086685,149064.77098523718
340.06032660000005,134680.93679423365
339.6140175,121692.7591607264
339.1697264,110218.17252178123
338.7274388,100136.4697832389
338.28714019999995,91275.06182793174
337.8488164,83628.35843038051
337.41245310000005,76971.83871719996
336.9780363,71205.94412249996
336.5455522,66165.80160053963
336.114987,61692.58895148254
335.686327,57653.223896829004
335.2595588,53955.61898403108
334.834669,50538.93437576222
334.4116443,47344.84369152002
333.9904716,44345.42898471111
333.57113799999996,41665.487572181286
333.1536305,39256.60085417422
332.73793639999997,37121.8741599153
332.32404310000004,35226.82652819813
331.91193799999996,33537.82734504601
331.5016088,32017.731812085112
331.0930432,30701.396720592576
330.6862289,29512.557333730514
330.281154,28443.70943401604
329.8778065,27368.197450883377
329.47617460000004,26364.020902216642
329.07624649999997,25388.287306705293
328.6780106,24469.782371002548
328.2814555,23579.528683271874
327.88656960000003,22716.011692893375
327.4933418,21866.6813531116
327.1017607,21070.409596629124
326.7118154,20262.25017060741
326.32349480000005,19490.652042024918
325.93678789999996,18760.575433948903
325.5516841,18047.857376690325
325.16817260000005,17363.24380861519
324.7862428,16720.25928927059
324.40588419999995,16105.619966697455
324.0270864,15526.311824016277
323.649839,14988.857902273296
323.2741319,14463.40321528758
322.8999548,13989.433649756009
322.5272977,13529.268525355075
322.1561508,13084.346532811269
321.786504,12645.062684643557
321.4183476,12248.604198096755
321.0516719,11830.239225967787
320.6864673,11421.445025487808
320.3227243,11003.222047774949
319.96043330000003,10601.180136923516
319.5995851,10194.668372672366
319.2401704,9798.617918580572
318.8821799,9389.57039865981
318.5256045,8974.949624016243
318.1704352,8574.756179707147
317.8166631,8185.965325564735
317.4642791,7788.273171547783
317.1132746,7393.367093574746
316.76364069999994,6998.318367530028
316.4153688,6619.1645098520785
316.06845039999996,6228.281888241284
315.72287689999996,5856.956392429529
315.37863980000003,5491.045207592813
315.0357308,5123.508969706366
314.6941415,4774.168780965072
314.3538639,4430.290278054094
314.0148896,4102.072580165964
313.6772106,3793.0707466329077
313.3408189,3485.888502801282
313.00570639999995,3195.0354078181144
312.67186549999997,2926.7682227133314
312.33928810000003,2673.092923889758
312.0079665,2423.309658635313
311.6778931,2193.188062177401
311.34906010000003,1983.2044084408108
311.0214601,1778.5505698409215
310.6950856,1590.3342038403302
310.369929,1411.5344398595425
310.04598300000004,1251.402404108941
309.7232403,1105.6990853834977
309.4016935,962.907835117827
309.0813356,838.012857518593
308.7621594,719.9857562460187
308.4441577,615.2701747744306
308.1273236,522.4979061318003
307.8116501,442.32336234898935
307.49713019999996,323.377724487126
307.18375710000004,235.95323146228603
306.871524,161.9374076053326
306.5604242,110.04632239214816
306.2504509,66.91001802997087
