wave,flux
616.2295054,6041462.129457887
613.549095,6041081.150773923
610.8986664,6041739.751931174
608.2777476,6041669.285375748
605.6858758999999,6041524.168569206
603.1225977000001,6041091.652447793
600.5874682,6041551.455093117
598.0800512,6041303.116013117
595.5999188999999,6041516.10827836
593.1466518,6041304.764415774
590.7198384999999,6041911.749125132
588.3190752,6041576.8815579675
585.943966,6041565.01564524
583.5941226,6041460.831912716
581.2691637,6041222.335624502
578.9687155,6041120.024604606
576.692411,6041657.478241082
574.4398902,6041516.029930249
572.2107997,6041334.716130395
570.0047927,6041217.081111987
567.8215287,6041404.00481932
565.6606737000001,6041771.871703097
563.5218996,6041340.927978868
561.4048845,6041372.359938555
559.3093121,6041639.998406757
557.2348721,6041423.733119691
555.1812597,6041531.367335004
553.1481756000001,6041469.3741833465
551.1353259,6041312.001817604
549.1424218999999,6041257.438080113
547.1691801,6041398.862478198
545.2153222000001,6041479.482742671
543.2805745000001,6041630.503914361
541.3646685,6041255.239363598
539.46734,6041411.656660782
537.5883299,6041358.184012359
535.7273833,6041325.494678047
533.8842498,6040962.008412102
532.0586836,6041566.57883357
530.2504428000001,6041714.956676028
528.45929,6041719.286384513
526.6849915,6040937.200313146
524.927318,6041529.825368272
523.186044,6041784.148173774
521.4609475999999,6041293.324637876
519.7518110000001,6041480.551697829
518.0584200000001,6041221.980791975
516.3805639,6041575.680186138
514.7180356,6041413.516206337
513.0706316000001,6041275.441023568
511.43815149999995,6041194.23372604
509.82039860000003,6041667.0373220835
508.2171791999999,6041369.440384602
506.628303,6041414.1411874825
505.05358269999994,6041598.041727218
503.4928341,6041446.282415694
501.9458762,6041674.436736524
500.41253059999997,6041529.255438527
498.8926222,6041265.451708077
497.3859785,6041218.28779715
495.89242989999997,6041285.443171886
494.4118094,6041271.981505493
492.943953,6041525.383651737
491.488699,6040912.4959059665
490.04588839999997,6041577.907623126
488.6153648,6041385.781122404
487.19697429999997,6041340.902012708
485.7905654,6041250.250315742
484.39598889999996,6041227.36504347
483.01309800000007,6041600.5175589025
481.64174840000004,6041090.476136565
480.28179789999996,6041453.198356276
478.93310639999993,6041630.82256135
477.59553619999997,6041337.759319255
476.2689517,6040936.246498654
474.9532192,6041591.409760573
473.6482074,6041387.757003698
472.35378679999997,6041490.002111603
471.06982989999995,6041569.951108255
469.79621110000005,6041406.264535437
468.53280700000005,6041777.650762977
467.2794956999999,6041101.800180297
466.0361575,6041554.131778687
464.80267410000005,6041384.2509351075
463.5789295,6041246.745867921
462.364809,6041718.206709548
461.1601998,6041232.99773247
459.9649909,6041519.719355185
458.7790727,6041622.825483294
457.6023374,6041346.037201254
456.4346788,6041104.297022932
455.2759921,6041274.423072398
454.12617439999997,6041422.428681755
452.9851239,6041568.225505003
451.85274060000006,6041025.014132551
450.7289258,6041689.98417157
449.6135822,6041320.547899476
448.5066141,6041177.455397332
447.407927,6041329.893301186
446.317428,6041480.939525612
445.23502520000005,6041543.048308102
444.1606283,6041648.135821532
443.0941482,6041665.58468168
442.03549699999996,6041474.688092623
440.9845882,6041517.740936797
439.9413364,6041355.529975592
438.9056575,6041866.669568239
437.87746860000004,6041572.351295598
436.85668780000003,6041313.4275433915
435.8432345,6041492.7970098285
434.83702930000004,6041317.039801452
433.83799369999997,6041326.829295541
432.84605039999997,6041254.199794772
431.8611232,6041658.185776826
430.8831369,6041351.009014012
429.9120175,6041634.607465923
428.94769169999995,6041467.053923576
427.9900874,6041256.798781922
427.03913370000004,6041003.569443138
426.0947602,6041683.716677369
425.1568978,6041167.991836382
424.22547829999996,6041366.953002513
423.3004343,6041212.123521688
422.3816994,6041342.382426802
421.4692081,6041447.335635309
420.56289569999996,6041490.326823385
419.66269850000003,6041502.08108379
418.7685535,6041770.240104756
417.8803987,6040996.398259369
416.9981727,6041273.139081812
416.12181519999996,6041283.238952353
415.25126639999996,6041320.409029035
414.38646760000006,6041269.587858256
413.5273605,6041254.511761805
412.673888,6041241.05374373
411.8259934,6041561.739502593
410.9836208,6040911.21877296
410.14671519999996,6041326.441156921
409.3152221,6041576.451718469
408.48908789999996,6041671.104601444
407.66825960000006,6041763.465020701
406.8526847,6041366.53510078
406.0423117,6041215.401902515
405.2370896,6041415.676844698
404.43696800000004,6041209.950707645
403.64189730000004,6041196.029700452
402.8518283,6041321.036451292
402.0667126,6041313.187260375
401.28650239999996,6041572.183476164
400.5111505,6038671.200444315
399.7406101,6032315.337178132
398.9748353,6018937.759412916
398.2137806,5996518.747510871
397.457401,5962133.689288857
396.7056521,5914735.210540799
395.9584903,5851497.852238105
395.2158722,5770767.423603138
394.4777551,5674020.472556357
393.7440968,5562252.146211152
393.0148555,5439604.866726655
392.2899901,5305920.111203762
391.56946,5166411.963990731
390.853225,5020425.382033418
390.1412452,4872387.723839652
389.43348169999996,4725650.956389969
388.7298955,4581274.710929508
388.03044839999995,4440483.067382908
387.3351027,4305674.835667593
386.6438209,4178355.176232144
385.95656610000003,4059907.032818803
385.2733019,3953290.701885498
384.5939922,3857541.760946813
383.9186014,3775552.1770835686
383.2470943,3707087.189752589
382.5794362,3653870.501724387
381.9155926,3615536.0855323095
381.2555296,3593065.916022091
380.59921360000004,3587506.237428836
379.9466115,3599025.6737046414
379.29769039999996,3626727.229134908
378.652418,3669692.2883852413
378.0107622,3726310.066584657
377.37269130000004,3792494.1455555037
376.73817410000004,3863637.6049424475
376.1071796,3934948.58081692
375.47967719999997,4000767.1417087633
374.8556368,4055256.133980977
374.2350283,4092725.9982508463
373.6178223,4110376.5702291
373.0039896,4104678.410150018
372.3935012,4076045.6272762464
371.78632860000005,4026122.7825415805
371.1824436,3957393.486309912
370.5818182,3875677.6724131964
369.98442489999996,3785172.720922788
369.39023629999997,3691681.7316133142
368.7992255,3600952.8411811264
368.2113658,3517342.229165183
367.6266307,3443111.163390032
367.0449943,3381443.1245373576
366.4664305,3332570.0360732256
365.89091410000003,3295943.762220106
365.3184196,3270348.081582164
364.7489221,3253316.3614774374
364.18239689999996,3242721.3099269513
363.61881960000005,3236942.725074605
363.058166,3231852.055570485
362.50041219999997,3226767.814008054
361.94553460000003,3219813.4245076617
361.3935098,3208720.6417321367
360.8443147,3193811.356141521
360.29792630000003,3174887.775396717
359.754322,3151470.65855453
359.2134795,3125411.3567831106
358.6753765,3096285.480446474
358.1399912,3065201.68736311
357.6073018,3034003.748022835
357.077287,3002934.9306031917
356.5499253,2972986.917839044
356.025196,2944325.213928256
355.50307799999996,2917588.124363417
354.983551,2891790.4042589217
354.4665945,2867592.426199675
353.95218839999995,2843142.1641822113
353.4403127,2818761.6673853286
352.9309478,2792944.380904059
352.42407410000004,2764854.239764083
351.9196722,2733541.739287856
351.4177232,2698601.6392280613
350.91820789999997,2659059.954411752
350.4211078,2615101.2270338647
349.9264043,2565963.216100729
349.434079,2512171.1201952463
348.9441137,2453291.9791865274
348.45649060000005,2391053.550595732
347.97119169999996,2325196.962890327
347.48819960000003,2256696.7930055917
347.0074967,2187513.630618051
346.5290657,2117475.857877656
346.0528897,2048932.7526729892
345.5789517,1982031.7162013531
345.1072349,1918246.380262787
344.6377228,1857736.0611390497
344.17039889999995,1801730.150236697
343.70524710000007,1750037.031818567
343.24225110000003,1702399.984380184
342.7813952,1658520.4586415403
342.32266339999995,1618116.0096046762
341.8660403,1579577.1845356422
341.4115102,1543009.4384179702
340.959058,1506894.4036738626
340.5086685,1470449.3295953474
340.06032660000005,1433008.2016842212
339.6140175,1393811.5632020694
339.1697264,1352534.9156829591
338.7274388,1308629.1368299734
338.28714019999995,1262339.8557978144
337.8488164,1213148.8278300124
337.41245310000005,1161825.8897582777
336.9780363,1107741.2841354143
336.5455522,1051753.666867268
336.114987,993879.7687866671
335.686327,934402.9861999495
335.2595588,874039.4778312211
334.834669,813356.0944583353
334.4116443,752518.3572695217
333.9904716,692440.3299374299
333.57113799999996,633514.538280558
333.1536305,576806.2710684739
332.73793639999997,522385.3969846356
332.32404310000004,470899.0191310494
331.91193799999996,422910.9185884979
331.5016088,378618.92950599466
331.0930432,338142.86761282873
330.6862289,301781.4263073327
330.281154,269366.7899528821
329.8778065,240565.5305596313
329.47617460000004,215635.06275523786
329.07624649999997,193911.7310527173
328.6780106,175179.3368741575
328.2814555,159287.31721341753
327.88656960000003,145596.14672469517
327.4933418,133947.24242023306
327.1017607,124265.983700176
326.7118154,115702.9540729593
326.32349480000005,108586.807821116
325.93678789999996,102485.99292776313
325.5516841,97060.71314602149
325.16817260000005,92371.78523581813
324.7862428,88248.97144419521
324.40588419999995,84556.86782302831
324.0270864,81319.48435870289
323.649839,78285.08891972082
323.2741319,75431.52115898918
322.8999548,72897.08781200925
322.5272977,70488.14297609692
322.1561508,68180.48530076689
321.786504,65821.05723525111
321.4183476,63582.08947626704
321.0516719,61305.024519580045
320.6864673,59110.57523592999
320.3227243,56928.98722069352
319.96043330000003,54762.57499641703
319.5995851,52559.55118034496
319.2401704,50450.8809165748
318.8821799,48303.90464326334
318.5256045,46228.46589594287
318.1704352,44181.012215318486
317.8166631,42260.3796497871
317.4642791,40298.724697173864
317.1132746,38484.28580271648
316.76364069999994,36780.549780706424
316.4153688,35111.740164810784
316.06845039999996,33543.410375430205
315.72287689999996,32038.589695208582
315.37863980000003,30592.57594321184
315.0357308,29256.345509002764
314.6941415,27966.928719328433
314.3538639,26755.84323111784
314.0148896,25593.503825395383
313.6772106,24479.94395691183
313.3408189,23387.38160290273
313.00570639999995,22322.973909165474
312.67186549999997,21298.150255295892
312.33928810000003,20320.43554299313
312.0079665,19347.997286505633
311.6778931,18469.448799736696
311.34906010000003,17534.71380648386
311.0214601,16669.427619080318
310.6950856,15819.185003258943
310.369929,15002.473959516705
310.04598300000004,14217.814213783362
309.7232403,13453.13705302981
309.4016935,12721.554326075016
309.0813356,12008.464124321765
308.7621594,11352.701683192214
308.4441577,10733.666916258602
308.1273236,10122.343987473001
307.8116501,9557.910406613697
307.49713019999996,7909.154747297336
307.18375710000004,6400.757905661537
306.871524,5017.191951235937
306.5604242,3793.309107519971
306.2504509,2671.261273357517
