wave,flux
440.9845882,6040999.2819699235
439.9413364,6041242.953044617
438.9056575,6040988.737215578
437.87746860000004,6041359.8780756965
436.85668780000003,6041757.48434523
435.8432345,6041205.144929073
434.83702930000004,6041531.784897511
433.83799369999997,6041508.8461850835
432.84605039999997,6041895.977926175
431.8611232,6041648.375124277
430.8831369,6041202.879295665
429.9120175,6041851.1580305565
428.94769169999995,6041392.825693107
427.9900874,6041520.346149935
427.03913370000004,6041303.372061283
426.0947602,6041719.083138082
425.1568978,6040966.2312771715
424.22547829999996,6041348.1729178615
423.3004343,6041123.149557947
422.3816994,6040863.649952613
421.4692081,6041288.728833186
420.56289569999996,6041671.108788201
419.66269850000003,6041188.833366073
418.7685535,6041416.2982576275
417.8803987,6041719.285399588
416.9981727,6039954.214022603
416.12181519999996,6034504.831548084
415.25126639999996,6023523.559390905
414.38646760000006,6003153.7312923
413.5273605,5972347.608606605
412.673888,5927064.787047627
411.8259934,5865240.764432967
410.9836208,5783936.98253241
410.14671519999996,5683315.939896615
409.3152221,5565943.86957344
408.48908789999996,5434366.994066891
407.66825960000006,5291889.64676087
406.8526847,5140876.15238065
406.0423117,4987361.789041408
405.2370896,4833797.002113149
404.43696800000004,4684845.25789514
403.64189730000004,4542201.953603119
402.8518283,4406774.988504072
402.0667126,4278080.68473057
401.28650239999996,4156261.512133717
400.5111505,4039654.0109624113
399.7406101,3927094.0090857083
398.9748353,3815561.180626683
398.2137806,3704498.3337589563
397.457401,3591521.1396370437
396.7056521,3476494.249126188
395.9584903,3359107.3389818505
395.2158722,3239890.1603938355
394.4777551,3119676.032337253
393.7440968,2999004.8115289686
393.0148555,2878661.0945343636
392.2899901,2759954.681946474
391.56946,2643872.6855458696
390.853225,2531200.7873403165
390.1412452,2422366.986857038
389.43348169999996,2316849.641664919
388.7298955,2215812.444087699
388.03044839999995,2119427.3842070173
387.3351027,2028385.078061777
386.6438209,1942845.9988961562
385.95656610000003,1863162.5795540719
385.2733019,1789632.1847034637
384.5939922,1722149.7985473268
383.9186014,1661208.0843446075
383.2470943,1607348.434093573
382.5794362,1559957.8786662759
381.9155926,1519245.4587421443
381.2555296,1485394.9327619737
380.59921360000004,1458415.6186630132
379.9466115,1438324.554451987
379.29769039999996,1425236.0928057057
378.652418,1418763.6816332785
378.0107622,1418418.7033753784
377.37269130000004,1423421.1837502075
376.73817410000004,1432276.896426827
376.1071796,1443858.1329057245
375.47967719999997,1456394.5450077618
374.8556368,1467940.443215199
374.2350283,1476962.2519028813
373.6178223,1481839.5832379337
373.0039896,1481608.350066671
372.3935012,1475874.9028628147
371.78632860000005,1464607.5937519113
371.1824436,1448248.4207095157
370.5818182,1427528.195871261
369.98442489999996,1404087.1150972785
369.39023629999997,1379592.957233
368.7992255,1354835.233928823
368.2113658,1331483.4188497562
367.6266307,1310453.629346365
367.0449943,1292194.500314305
366.4664305,1277139.9397792506
365.89091410000003,1265218.078003514
365.3184196,1255963.669071846
364.7489221,1249075.2034203995
364.18239689999996,1243678.4227780805
363.61881960000005,1239306.3961474723
363.058166,1235292.4518034605
362.50041219999997,1231034.50155118
361.94553460000003,1226120.2066933324
361.3935098,1220636.994360181
360.8443147,1213987.4648271706
360.29792630000003,1206362.4079441687
359.754322,1197477.8193459143
359.2134795,1187798.044829228
358.6753765,1176873.2620818762
358.1399912,1165147.7252206062
357.6073018,1152514.8450708927
357.077287,1139391.2355464178
356.5499253,1125558.0492599385
356.025196,1111156.7742204806
355.50307799999996,1096199.751874273
354.983551,1080641.874676364
354.4665945,1064758.3063034855
353.95218839999995,1048371.9965097612
353.4403127,1031039.079546037
352.9309478,1013076.1378775234
352.42407410000004,994273.4351092741
351.9196722,974279.8157661805
351.4177232,952988.3992673005
350.91820789999997,930147.0032557172
350.4211078,905562.8510519669
349.9264043,879318.5855409531
349.434079,850807.5527315064
348.9441137,820169.300103968
348.45649060000005,787425.2657351269
347.97119169999996,752683.4815342666
347.48819960000003,715694.159751825
347.0074967,677372.2141007803
346.5290657,637461.6481601124
346.0528897,596702.0404679801
345.5789517,555496.5897302476
345.1072349,514297.7689781168
344.6377228,473734.6260580478
344.17039889999995,434184.89759459475
343.70524710000007,396087.88113473647
343.24225110000003,359695.0787003607
342.7813952,325371.1433176325
342.32266339999995,293246.9836382832
341.8660403,263566.04936397343
341.4115102,236098.6531481559
340.959058,211105.7218967959
340.5086685,188337.25850210735
340.06032660000005,167837.25470985455
339.6140175,149446.86763335142
339.1697264,133136.83897364073
338.7274388,118775.2747572768
338.28714019999995,106166.29390525707
337.8488164,95239.09643057127
337.41245310000005,85861.63243715791
336.9780363,77849.53963186195
336.5455522,71055.81985552104
336.114987,65328.41736698956
335.686327,60514.980047074714
335.2595588,56485.93787484943
334.834669,53023.906349467194
334.4116443,50136.873980386445
333.9904716,47625.384579928446
333.57113799999996,45435.078730073634
333.1536305,43500.14592789266
332.73793639999997,41763.72916794324
332.32404310000004,40169.48642588668
331.91193799999996,38696.74279587957
331.5016088,37304.7896271547
331.0930432,35990.892331381605
330.6862289,34739.75660569725
330.281154,33515.26371188168
329.8778065,32340.082881345912
329.47617460000004,31205.85295511705
329.07624649999997,30120.834278434486
328.6780106,29051.098509337808
328.2814555,27991.88245431356
327.88656960000003,26975.36614246242
327.4933418,25934.672209272714
327.1017607,24945.932237091845
326.7118154,23913.528039024048
326.32349480000005,22930.070844035734
325.93678789999996,21968.91483836954
325.5516841,20994.937524790726
325.16817260000005,20061.907818675718
324.7862428,19150.33857176545
324.40588419999995,18312.299849048748
324.0270864,17513.39010434696
323.649839,16772.956949568797
323.2741319,16072.968436097055
322.8999548,15391.77810607413
322.5272977,14796.388002851972
322.1561508,14207.554621909387
321.786504,13655.912259800029
321.4183476,13134.543381549467
321.0516719,12626.252906996391
320.6864673,12121.079641949831
320.3227243,11645.497610154209
319.96043330000003,11178.235924805513
319.5995851,10719.790946579858
319.2401704,10275.070764491104
318.8821799,9851.718003674241
318.5256045,9431.678584998112
318.1704352,9022.410414861824
317.8166631,8613.514300839273
317.4642791,8225.425030653283
317.1132746,7833.199283311884
316.76364069999994,7473.324294135802
316.4153688,7096.396094424913
316.06845039999996,6739.1579605407005
315.72287689999996,6396.065892492217
315.37863980000003,6068.479433287193
315.0357308,5737.827869584031
314.6941415,5422.873605620643
314.3538639,5115.155811244535
314.0148896,4814.470816530942
313.6772106,4522.890088668056
313.3408189,4240.16117431127
313.00570639999995,3968.497964235793
312.67186549999997,3708.2355223019767
312.33928810000003,3448.948134759712
312.0079665,3200.18108501835
311.6778931,2960.699964403757
311.34906010000003,2723.995747790398
311.0214601,2496.040135394037
310.6950856,2278.5456551633365
310.369929,2064.745904102566
310.04598300000004,1857.5243445877368
309.7232403,1662.468280733707
309.4016935,1483.4953934915561
309.0813356,1302.311340225801
308.7621594,1145.6281201466554
308.4441577,982.1987440069037
308.1273236,845.8906651649456
307.8116501,723.4846933505174
307.49713019999996,537.7025593552751
307.18375710000004,389.69922212237
306.871524,262.83390012429965
306.5604242,172.43910437858028
306.2504509,105.92133755952612
