wave,flux
680.3912472999999,5509434.239869878
676.9531202000001,5717584.241939045
673.557486,5869820.24170285
670.2036149,5971024.846987207
666.8907926,6021576.686449321
663.6183202999999,6041068.249284177
660.3855139,6040249.503940995
657.1917038,6042006.576889725
654.0362346,6043489.438148561
650.9184646000001,6041116.284831327
647.8377654,6041483.809803208
644.7935217999999,6041271.1345978975
641.7851312999999,6032999.381125302
638.8120038,6004805.052452668
635.8735614,5953771.102489802
632.9692378999999,5875926.166173065
630.0984786,5765009.47953032
627.2607402000001,5622846.612469125
624.4554901,5444911.132104456
621.6822068,5234675.381670308
618.940379,5007732.618862935
616.2295054,4779667.669974455
613.549095,4563498.232845376
610.8986664,4366546.220037448
608.2777476,4194061.944970112
605.6858758999999,4050903.5546629764
603.1225977000001,3939134.406677037
600.5874682,3860775.098316239
598.0800512,3809166.054808052
595.5999188999999,3785064.7031178917
593.1466518,3781411.192971767
590.7198384999999,3792737.61181041
588.3190752,3814681.0207931665
585.943966,3842604.941114997
583.5941226,3872726.4292286476
581.2691637,3902455.735029397
578.9687155,3931423.3952110806
576.692411,3945276.119214795
574.4398902,3947406.958799951
572.2107997,3944215.358953922
570.0047927,3942264.6611791793
567.8215287,3949628.97766414
565.6606737000001,3972888.0503900032
563.5218996,4017157.971524592
561.4048845,4085868.730900626
559.3093121,4186302.467768775
557.2348721,4318144.318108828
555.1812597,4478442.839762591
553.1481756000001,4659143.12877817
551.1353259,4850591.986149364
549.1424218999999,5044422.7705572415
547.1691801,5232973.176656634
545.2153222000001,5410028.668776498
543.2805745000001,5570302.10275348
541.3646685,5708285.371691681
539.46734,5815765.140685169
537.5883299,5897374.737858719
535.7273833,5956778.298881826
533.8842498,5997957.097627234
532.0586836,6023150.677256947
530.2504428000001,6036558.7583350185
528.45929,6041714.07301865
526.6849915,6041375.325314071
524.927318,6041125.898937483
523.186044,6041547.849227242
521.4609475999999,6041833.629864434
519.7518110000001,6041588.0194179835
518.0584200000001,6041826.418364918
516.3805639,6041341.466303527
514.7180356,6041389.829162383
513.0706316000001,6041111.381364004
511.43815149999995,6041399.652294463
509.82039860000003,6041301.809588526
508.2171791999999,6041739.540063382
506.628303,6041154.535942576
505.05358269999994,6041854.466845641
503.4928341,6041651.048880316
501.9458762,6041216.179155149
500.41253059999997,6041261.034520727
498.8926222,6041673.277066422
497.3859785,6041463.676368614
495.89242989999997,6041334.01571088
494.4118094,6040946.61961113
492.943953,6041158.429913157
491.488699,6041548.384399353
490.04588839999997,6041655.60584439
488.6153648,6041549.979875515
487.19697429999997,6041736.5902756825
485.7905654,6041666.347311762
484.39598889999996,6041319.440621731
483.01309800000007,6041309.472543201
481.64174840000004,6041295.395531002
480.28179789999996,6041357.828220103
478.93310639999993,6041373.11297956
477.59553619999997,6041750.591212437
476.2689517,6041632.242436656
474.9532192,6041204.177603463
473.6482074,6041292.098485985
472.35378679999997,6041344.320505173
471.06982989999995,6041243.445999685
469.79621110000005,6041285.668711977
468.53280700000005,6041373.064873558
467.2794956999999,6040254.996004338
466.0361575,6033271.123901371
464.80267410000005,6018511.680914213
463.5789295,5996493.942708752
462.364809,5970172.099883575
461.1601998,5943732.266852332
459.9649909,5918082.519179378
458.7790727,5893013.879216081
457.6023374,5870685.824103986
456.4346788,5858625.62651263
455.2759921,5862094.985287958
454.12617439999997,5880432.406816288
452.9851239,5906544.36768184
451.85274060000006,5931888.860024385
450.7289258,5957598.235038339
449.6135822,5983389.468285543
448.5066141,6007836.7344014635
447.407927,6025745.389452903
446.317428,6037597.912647667
445.23502520000005,6041674.029407209
444.1606283,6041445.576306557
443.0941482,6041122.803503597
442.03549699999996,6041515.390775751
440.9845882,6041790.023929339
439.9413364,6041157.34112154
438.9056575,6041105.149378752
437.87746860000004,6041476.723069407
436.85668780000003,6041486.670149603
435.8432345,6041090.122480659
434.83702930000004,6041679.618729432
433.83799369999997,6041192.917134943
432.84605039999997,6041284.260008898
431.8611232,6040941.484265721
430.8831369,6041316.782149645
429.9120175,6041465.350193948
428.94769169999995,6040917.1241782475
427.9900874,6041433.840936791
427.03913370000004,6041560.361628931
426.0947602,6041302.147740226
425.1568978,6041633.234210045
424.22547829999996,6041355.736527361
423.3004343,6041413.532125298
422.3816994,6041634.070310746
421.4692081,6041734.776696495
420.56289569999996,6041190.787566355
419.66269850000003,6041095.63347409
418.7685535,6041528.708835398
417.8803987,6041136.665712525
416.9981727,6041286.969420278
416.12181519999996,6041473.963004606
415.25126639999996,6041241.387059553
414.38646760000006,6041220.630035711
413.5273605,6041213.556773055
412.673888,6041465.500982745
411.8259934,6041542.02543585
410.9836208,6041360.477152707
410.14671519999996,6041452.984265791
409.3152221,6041215.948066829
408.48908789999996,6041242.6078183735
407.66825960000006,6041250.212778358
406.8526847,6041338.7532624835
406.0423117,6041709.3777884785
405.2370896,6039351.521651972
404.43696800000004,6029735.851764869
403.64189730000004,6009337.8893460175
402.8518283,5977057.410386573
402.0667126,5930393.400985066
401.28650239999996,5869009.67584746
400.5111505,5789875.424180319
399.7406101,5691096.345645275
398.9748353,5574731.33163552
398.2137806,5448317.724183902
397.457401,5317811.426798664
396.7056521,5187671.6265981225
395.9584903,5060792.979442998
395.2158722,4942526.321512624
394.4777551,4840903.679958452
393.7440968,4764428.223223535
393.0148555,4716472.466311298
392.2899901,4697265.618897196
391.56946,4706935.806844377
390.853225,4738685.079411884
390.1412452,4787209.904844155
389.43348169999996,4840264.512514952
388.7298955,4885594.545999606
388.03044839999995,4910578.993983235
387.3351027,4906054.905827862
386.6438209,4863760.780944348
385.95656610000003,4781791.318070448
385.2733019,4663955.978648623
384.5939922,4516871.939023972
383.9186014,4351241.421976124
383.2470943,4177057.5880134506
382.5794362,4003628.8091991283
381.9155926,3838866.767652805
381.2555296,3686862.633994188
380.59921360000004,3549018.296631336
379.9466115,3424175.1125033945
379.29769039999996,3309906.2209918923
378.652418,3203227.9598290636
378.0107622,3101734.3741551787
377.37269130000004,3004307.2585804006
376.73817410000004,2910885.5870483518
376.1071796,2821344.198567724
375.47967719999997,2736596.209387727
374.8556368,2656534.6587668243
374.2350283,2581069.8958686823
373.6178223,2508698.5930017107
373.0039896,2438297.0200745924
372.3935012,2367822.236481016
371.78632860000005,2296275.846209797
371.1824436,2222084.125837547
370.5818182,2145717.283815781
369.98442489999996,2067348.2913594428
369.39023629999997,1988808.7626542954
368.7992255,1911636.9317084309
368.2113658,1837761.1160755057
367.6266307,1768686.4322711003
367.0449943,1705841.0077956456
366.4664305,1649253.398283268
365.89091410000003,1599586.6304290206
365.3184196,1556129.99344824
364.7489221,1518457.3077319444
364.18239689999996,1485645.2361630113
363.61881960000005,1456021.697812991
363.058166,1429564.3189617316
362.50041219999997,1404680.5815539295
361.94553460000003,1381353.69685461
361.3935098,1358713.0554830974
360.8443147,1336088.3178408146
360.29792630000003,1314053.20814306
359.754322,1291631.731416895
359.2134795,1269108.6904546858
358.6753765,1246623.39207801
358.1399912,1223745.3781385713
357.6073018,1190842.3790739782
357.077287,1147836.486627278
356.5499253,1095327.1063476244
356.025196,1033256.7144418928
355.50307799999996,961892.6595678262
354.983551,881366.8084533566
354.4665945,792062.760824747
353.95218839999995,694169.551606259
353.4403127,607295.8678957996
352.9309478,531176.0916269543
352.42407410000004,465415.4759159727
351.9196722,410210.6178994343
351.4177232,365231.1528368785
350.91820789999997,330166.9050337839
350.4211078,304987.5924244969
349.9264043,289299.2612917509
349.434079,273696.16302999354
348.9441137,258043.16734440735
348.45649060000005,242537.91449594693
347.97119169999996,227194.4201675709
347.48819960000003,212135.42990224235
347.0074967,197368.75654475103
346.5290657,183064.1952787018
346.0528897,169325.26958849837
345.5789517,156110.76794463518
345.1072349,143632.89943531476
344.6377228,131837.19332528606
344.17039889999995,120811.820373551
343.70524710000007,110543.37213347822
343.24225110000003,101070.26670215148
342.7813952,92324.01312249727
342.32266339999995,84263.82435144528
341.8660403,76855.38907630534
341.4115102,70110.23517324669
340.959058,63976.72129603363
340.5086685,58378.341682897735
340.06032660000005,53281.08326850028
339.6140175,48699.23383903091
339.1697264,44621.37889797689
338.7274388,41024.64647479544
338.28714019999995,37830.76935267277
337.8488164,35020.528415147186
337.41245310000005,32593.30939410989
336.9780363,30459.70576179428
336.5455522,28555.97781420163
336.114987,26832.22841743733
335.686327,25267.47966826924
335.2595588,23796.38218447857
334.834669,22431.472602023165
334.4116443,21110.703002462167
333.9904716,19862.682212217307
333.57113799999996,18701.608178154962
333.1536305,17646.006937457823
332.73793639999997,16717.53359997287
332.32404310000004,15883.035789498232
331.91193799999996,15131.247351847036
331.5016088,14475.388620786318
331.0930432,13897.660379601975
330.6862289,13386.309029966567
330.281154,12913.965260614696
329.8778065,12479.026962728538
329.47617460000004,12046.19293019901
329.07624649999997,11633.79922249958
328.6780106,11228.428193077185
328.2814555,10839.294429756888
327.88656960000003,10435.060744813825
327.4933418,10029.889197184946
327.1017607,9610.91969885762
326.7118154,9172.130067988666
326.32349480000005,8731.001781901346
325.93678789999996,8275.034703298841
325.5516841,7802.466114727829
325.16817260000005,7330.503676577035
324.7862428,6884.929722881232
324.40588419999995,6473.683697154796
324.0270864,6105.0355799259005
323.649839,5758.882911939185
323.2741319,5465.158921845431
322.8999548,5202.908674721969
322.5272977,4977.082102453549
322.1561508,4783.254539465025
321.786504,4595.466288294474
321.4183476,4423.504279448071
321.0516719,4251.086975276008
320.6864673,4082.5226671892506
320.3227243,3910.4403941735554
319.96043330000003,3749.04920405585
319.5995851,3587.431110755489
319.2401704,3428.393120191639
318.8821799,3260.931650792056
318.5256045,3111.243881082575
318.1704352,2954.5843093893764
317.8166631,2805.5898870262627
317.4642791,2664.506663457775
317.1132746,2527.855079953019
316.76364069999994,2383.722866834678
316.4153688,2240.466702392179
316.06845039999996,2111.40636345346
315.72287689999996,1976.922576242876
315.37863980000003,1852.4000176862069
315.0357308,1727.767855516744
314.6941415,1613.067283673473
314.3538639,1499.1837559728297
314.0148896,1380.922064056816
313.6772106,1281.1536630470187
313.3408189,1176.8542333958476
313.00570639999995,1084.3200358610986
312.67186549999997,984.777556427514
312.33928810000003,902.4128161333524
312.0079665,813.2711716508935
311.6778931,742.7117107060096
311.34906010000003,667.3132178588862
311.0214601,596.6507483601629
310.6950856,535.4727678764707
310.369929,481.6589702785653
310.04598300000004,418.2256964051985
309.7232403,363.8555542018527
309.4016935,322.94097649461514
309.0813356,283.84131206580344
308.7621594,241.99975829716328
308.4441577,204.3708959190484
308.1273236,178.57481334163026
307.8116501,150.904281458622
307.49713019999996,111.23458473337776
307.18375710000004,82.4607720445492
306.871524,52.73739458387438
306.5604242,37.690936446941116
306.2504509,21.865001912534684
