wave,flux
882.1767113,148103.661352
875.9046055,153745.4783025036
869.7301242999998,161213.02992068938
863.6511742999999,170318.38475059124
857.6657193,181921.73385100134
851.7717787,197941.985823683
845.9674256000001,219350.9867823218
840.2507849,245254.52280238149
834.6200316000001,277365.1262029633
829.0733892000001,315175.2912691337
823.6091279,359719.8661587348
818.2255633999999,406856.0867071527
812.9210552000001,459508.28177456406
807.694005,510903.9685005046
802.5428559,560468.3974957096
797.4660904,611236.0419105458
792.4622299,660222.8015719678
787.5298327,712452.8507734585
782.6674933999999,771174.8905635009
777.8738417999999,838991.476461981
773.1475413,923675.731583603
768.4872882999999,1031936.9677952613
763.8918112000001,1166627.634798487
759.3598692,1329022.2497097563
754.8902515999999,1518502.9142327763
750.4817767999999,1730218.7199939068
746.1332914,1956204.7298100456
741.8436694000001,2181600.9139350117
737.6118116,2405932.104612396
733.4366444,2611229.8892663117
729.3171195,2794089.1201552446
725.2522127999999,2966524.8235627436
721.2409241,3134129.2220736095
717.282276,3317733.0865248926
713.3753136,3516174.359853398
709.5191037000001,3741190.931088332
705.7127343,3989083.5468848567
701.9553139,4272292.503755556
698.2459709,4578649.7467074
694.5838534,4889243.099277865
690.9681281000001,5181862.499773286
687.3979803,5431297.075959702
683.8726131,5637874.818960612
680.3912472999999,5796297.037771838
676.9531202000001,5914598.448129377
673.557486,5986861.9072359875
670.2036149,6029628.36867368
666.8907926,6042025.7962702615
663.6183202999999,6042805.897005794
660.3855139,6042774.677981987
657.1917038,6041085.082464263
654.0362346,6043073.536803842
650.9184646000001,6041507.851847071
647.8377654,6040420.690370292
644.7935217999999,6042363.314106787
641.7851312999999,6042041.447843165
638.8120038,6042350.244370551
635.8735614,6040988.448274756
632.9692378999999,6041277.352931458
630.0984786,6041010.701816037
627.2607402000001,6041352.0449538035
624.4554901,6041994.308152122
621.6822068,6041854.537421295
618.940379,6040399.548288098
616.2295054,6041172.999149659
613.549095,6041413.199642212
610.8986664,6041493.208139638
608.2777476,6041085.01554911
605.6858758999999,6041400.067920604
603.1225977000001,6041707.321885907
600.5874682,6041555.996248388
598.0800512,6041564.62815874
595.5999188999999,6041485.359241357
593.1466518,6041262.731406036
590.7198384999999,6041409.00264142
588.3190752,6041344.912361876
585.943966,6041568.1577235935
583.5941226,6041719.723873775
581.2691637,6041528.19095748
578.9687155,6041556.755693791
576.692411,6041766.463630833
574.4398902,6041116.842064506
572.2107997,6041383.276805348
570.0047927,6041126.918317895
567.8215287,6041392.929790382
565.6606737000001,6041450.710987993
563.5218996,6041306.628090598
561.4048845,6041457.154454445
559.3093121,6041576.14023214
557.2348721,6041638.373647634
555.1812597,6041382.3914112225
553.1481756000001,6041457.297705683
551.1353259,6041536.84330451
549.1424218999999,6041342.663290615
547.1691801,6041427.635296904
545.2153222000001,6041308.597554377
543.2805745000001,6041416.652226632
541.3646685,6041514.595811227
539.46734,6041442.569107142
537.5883299,6041519.5400347235
535.7273833,6041325.160130634
533.8842498,6041228.510190086
532.0586836,6041559.8867083285
530.2504428000001,6041315.257934903
528.45929,6041654.684968246
526.6849915,6041726.11586294
524.927318,6041167.7316651335
523.186044,6041709.463781212
521.4609475999999,6041514.686624199
519.7518110000001,6041799.550592262
518.0584200000001,6041322.976736271
516.3805639,6041389.322308073
514.7180356,6041566.546835375
513.0706316000001,6041215.6599469725
511.43815149999995,6041441.746631366
509.82039860000003,6041371.25719775
508.2171791999999,6041236.992552628
506.628303,6041494.958274483
505.05358269999994,6041605.9480327265
503.4928341,6041285.4636161225
501.9458762,6041026.511360708
500.41253059999997,6041853.19232179
498.8926222,6041268.726683318
497.3859785,6041378.957947282
495.89242989999997,6041703.883527895
494.4118094,6041396.086613218
492.943953,6041393.5158507135
491.488699,6041691.622439828
490.04588839999997,6041453.876853198
488.6153648,6041634.910450715
487.19697429999997,6041190.046316035
485.7905654,6041253.347898108
484.39598889999996,6041682.414559157
483.01309800000007,6041825.9710892225
481.64174840000004,6041594.751496071
480.28179789999996,6041683.410222806
478.93310639999993,6041836.666968559
477.59553619999997,6041303.94050357
476.2689517,6041424.239137958
474.9532192,6041257.478489081
473.6482074,6041782.601917158
472.35378679999997,6041519.231268204
471.06982989999995,6041225.311947378
469.79621110000005,6041421.368770809
468.53280700000005,6041738.9939251365
467.2794956999999,6041842.6131126415
466.0361575,6041709.309630467
464.80267410000005,6041577.381365618
463.5789295,6040989.337630179
462.364809,6040776.33217487
461.1601998,6041483.565231337
459.9649909,6041525.001935652
458.7790727,6041485.689297624
457.6023374,6041279.799502471
456.4346788,6041338.281895733
455.2759921,6041082.315312161
454.12617439999997,6041318.320813107
452.9851239,6041508.157905776
451.85274060000006,6041439.970914201
450.7289258,6040493.775261482
449.6135822,6041480.047115625
448.5066141,6041159.999428451
447.407927,6041352.775952584
446.317428,6041429.379965398
445.23502520000005,6041079.109681441
444.1606283,6041752.3897328125
443.0941482,6041230.5309485225
442.03549699999996,6041774.953801455
440.9845882,6041323.691782316
439.9413364,6041701.250766842
438.9056575,6041133.810296705
437.87746860000004,6041510.170794653
436.85668780000003,6041721.744882934
435.8432345,6041264.828334661
434.83702930000004,6041331.66164141
433.83799369999997,6041133.273626283
432.84605039999997,6040316.4215754075
431.8611232,6033756.262817647
430.8831369,6017926.989352543
429.9120175,5990770.805271887
428.94769169999995,5949331.288521248
427.9900874,5893211.915873888
427.03913370000004,5821406.05807619
426.0947602,5732804.119207758
425.1568978,5630898.409480676
424.22547829999996,5523647.576116718
423.3004343,5417737.2270455165
422.3816994,5320192.227718502
421.4692081,5234458.886244311
420.56289569999996,5164327.250494807
419.66269850000003,5111456.2213137215
418.7685535,5077210.94571523
417.8803987,5060692.335256803
416.9981727,5056288.022537116
416.12181519999996,5058887.095445609
415.25126639999996,5064429.409127058
414.38646760000006,5067521.316676939
413.5273605,5065523.844925501
412.673888,5053847.148008036
411.8259934,5030354.7855577525
410.9836208,4993308.469303696
410.14671519999996,4942051.215583027
409.3152221,4878520.582568194
408.48908789999996,4804160.842608193
407.66825960000006,4722493.404763185
406.8526847,4637632.470066212
406.0423117,4554774.83339684
405.2370896,4478311.71823529
404.43696800000004,4411959.564881295
403.64189730000004,4358797.221730948
402.8518283,4319617.67736504
402.0667126,4293992.819025665
401.28650239999996,4278285.050026392
400.5111505,4266264.390667489
399.7406101,4253540.766693316
398.9748353,4235776.937650499
398.2137806,4208222.251573106
397.457401,4167114.9231513394
396.7056521,4112266.0550690973
395.9584903,4044846.763586462
395.2158722,3968541.647362103
394.4777551,3891345.915279512
393.7440968,3817500.3079108126
393.0148555,3749351.5392160593
392.2899901,3691472.6795961377
391.56946,3643795.057473523
390.853225,3604485.0283251638
390.1412452,3569452.0570157487
389.43348169999996,3533408.9926038813
388.7298955,3488459.861239638
388.03044839999995,3429689.6116786287
387.3351027,3353281.487236555
386.6438209,3255722.228138353
385.95656610000003,3137459.409662414
385.2733019,2999793.5167570617
384.5939922,2847550.909189721
383.9186014,2685180.116420838
383.2470943,2520018.654365372
382.5794362,2357103.830973169
381.9155926,2202422.3454385367
381.2555296,2060393.9322480091
380.59921360000004,1934342.873280053
379.9466115,1825845.3382777285
379.29769039999996,1736390.010285448
378.652418,1664754.437750569
378.0107622,1609520.321572368
377.37269130000004,1568269.553461255
376.73817410000004,1538998.0628888728
376.1071796,1518726.7986988432
375.47967719999997,1505677.8614024192
374.8556368,1497178.9161814041
374.2350283,1491683.5271345573
373.6178223,1487918.1837026232
373.0039896,1484141.483103299
372.3935012,1480774.1606209138
371.78632860000005,1476737.1678047825
371.1824436,1472232.732603835
370.5818182,1467407.016871153
369.98442489999996,1462692.516043451
369.39023629999997,1458570.9136195816
368.7992255,1455111.069498578
368.2113658,1452624.5551889928
367.6266307,1451593.5424748813
367.0449943,1451854.3974994181
366.4664305,1453641.5465341068
365.89091410000003,1456563.218546896
365.3184196,1460304.516057969
364.7489221,1464331.9050565187
364.18239689999996,1468500.8648613563
363.61881960000005,1471953.0199871943
363.058166,1474627.258240256
362.50041219999997,1475765.419058823
361.94553460000003,1475426.4928633415
361.3935098,1473382.687980274
360.8443147,1469097.0796833062
360.29792630000003,1462779.1334380792
359.754322,1453993.7155888628
359.2134795,1442795.7433965257
358.6753765,1429142.727146699
358.1399912,1412741.9985714918
357.6073018,1393794.7844712618
357.077287,1371832.878989287
356.5499253,1347035.189532263
356.025196,1319121.070245892
355.50307799999996,1288690.0361087818
354.983551,1255093.6989007788
354.4665945,1219461.6575547312
353.95218839999995,1181255.0389229024
353.4403127,1141113.8519633377
352.9309478,1099320.7626839536
352.42407410000004,1056152.0804353952
351.9196722,1011712.3472718345
351.4177232,966651.8825556485
350.91820789999997,920877.5199954123
350.4211078,874786.1159133281
349.9264043,828537.3085863175
349.434079,782353.8336183421
348.9441137,736394.4902927203
348.45649060000005,690794.1278819975
347.97119169999996,645822.0108796302
347.48819960000003,601713.250794556
347.0074967,558791.1147844985
346.5290657,517181.7769228458
346.0528897,477077.7960709303
345.5789517,438775.3986928227
345.1072349,402473.14580521005
344.6377228,368172.594386008
344.17039889999995,336186.6990184377
343.70524710000007,306353.90257005184
343.24225110000003,278791.24602734804
342.7813952,253315.75339876296
342.32266339999995,230051.6464919525
341.8660403,208651.36857158862
341.4115102,189246.86197012613
340.959058,171547.5141448935
340.5086685,155550.10833431172
340.06032660000005,141040.9667011278
339.6140175,128088.83290272154
339.1697264,116523.68052444162
338.7274388,106230.46402773066
338.28714019999995,97199.29969522088
337.8488164,89301.69721462498
337.41245310000005,82402.5877143125
336.9780363,76409.15699676225
336.5455522,71130.69176009815
336.114987,66516.57958944929
335.686327,62374.545878628756
335.2595588,58690.782028190304
334.834669,55336.623641855214
334.4116443,52284.08832992856
333.9904716,49436.925171722025
333.57113799999996,46855.980875611436
333.1536305,44505.01962877085
332.73793639999997,42385.666152232116
332.32404310000004,40464.41003843346
331.91193799999996,38710.78502185835
331.5016088,37082.139333093415
331.0930432,35586.796453771385
330.6862289,34233.19065866291
330.281154,32943.345048152005
329.8778065,31742.366782644447
329.47617460000004,30540.5983537205
329.07624649999997,29407.830371028453
328.6780106,28309.64774175697
328.2814555,27238.207736293636
327.88656960000003,26208.505182075838
327.4933418,25216.908034350978
327.1017607,24239.650353461548
326.7118154,23318.848298728575
326.32349480000005,22416.75830181533
325.93678789999996,21534.36491174953
325.5516841,20673.01560828181
325.16817260000005,19862.79292808748
324.7862428,19055.395351367486
324.40588419999995,18289.793414294552
324.0270864,17583.553930743972
323.649839,16894.24116375059
323.2741319,16226.473433024757
322.8999548,15574.1189705566
322.5272977,14976.91988332441
322.1561508,14400.242674506499
321.786504,13831.981038678186
321.4183476,13281.135800914199
321.0516719,12742.32855705739
320.6864673,12223.805779597622
320.3227243,11726.302347939587
319.96043330000003,11225.296675976448
319.5995851,10741.638565788366
319.2401704,10259.894817787957
318.8821799,9791.377511932438
318.5256045,9321.170258135377
318.1704352,8875.432706265245
317.8166631,8438.352843682924
317.4642791,7988.6215126367115
317.1132746,7564.8344587601805
316.76364069999994,7149.996638956866
316.4153688,6742.394348700417
316.06845039999996,6348.420459504671
315.72287689999996,5959.905861837273
315.37863980000003,5580.939912788764
315.0357308,5211.0081315986745
314.6941415,4842.7395469442845
314.3538639,4504.863277785173
314.0148896,4159.698736018908
313.6772106,3845.6786477977203
313.3408189,3537.152103749713
313.00570639999995,3240.6530801596405
312.67186549999997,2967.759358158183
312.33928810000003,2710.702143741281
312.0079665,2457.810030969985
311.6778931,2222.882225358053
311.34906010000003,2013.7391017192012
311.0214601,1807.3928487371868
310.6950856,1611.1306708179566
310.369929,1434.9336191372186
310.04598300000004,1266.7708048914403
309.7232403,1114.2126758464667
309.4016935,971.9528061730373
309.0813356,844.2710878115853
308.7621594,733.6917148850456
308.4441577,630.0214562628909
308.1273236,531.5620239075157
307.8116501,451.44074349045957
307.49713019999996,335.70869103404016
307.18375710000004,240.93534632241773
306.871524,165.61283780971976
306.5604242,106.18108248053987
306.2504509,61.75142565178751
