wave,flux
458.7790727,6041616.033544128
457.6023374,6041391.002198564
456.4346788,6041633.54854665
455.2759921,6041196.880811604
454.12617439999997,6041152.792203227
452.9851239,6040951.1699185325
451.85274060000006,6042116.464192969
450.7289258,6041755.855447427
449.6135822,6040848.516854977
448.5066141,6041432.293762817
447.407927,6041329.639260273
446.317428,6041797.2114428235
445.23502520000005,6041577.304215982
444.1606283,6041420.970777389
443.0941482,6041216.354450948
442.03549699999996,6041937.172406385
440.9845882,6041470.91376155
439.9413364,6041254.93973731
438.9056575,6041754.512510353
437.87746860000004,6041203.310284028
436.85668780000003,6041530.676949149
435.8432345,6041899.327084067
434.83702930000004,6041181.950861975
433.83799369999997,6041349.940491592
432.84605039999997,6041599.528908595
431.8611232,6041148.565951145
430.8831369,6041196.045045076
429.9120175,6041122.668298251
428.94769169999995,6041512.742487162
427.9900874,6041545.386442051
427.03913370000004,6041691.778805826
426.0947602,6041049.878469631
425.1568978,6041337.134256529
424.22547829999996,6041560.3175557675
423.3004343,6041852.30094159
422.3816994,6041285.53655036
421.4692081,6041200.214274974
420.56289569999996,6041343.795602374
419.66269850000003,6041438.996414165
418.7685535,6041437.777801967
417.8803987,6041594.095640012
416.9981727,6041867.2713517565
416.12181519999996,6042188.620396855
415.25126639999996,6041592.581031293
414.38646760000006,6041255.033547801
413.5273605,6041370.3418697165
412.673888,6041027.337794479
411.8259934,6041191.304038291
410.9836208,6041279.942628914
410.14671519999996,6041434.547370463
409.3152221,6041439.490256065
408.48908789999996,6041332.071857641
407.66825960000006,6041721.7536707185
406.8526847,6041142.438331184
406.0423117,6040940.056210688
405.2370896,6041136.847872925
404.43696800000004,6041051.385726747
403.64189730000004,6041535.298757671
402.8518283,6040980.682629378
402.0667126,6041783.725410188
401.28650239999996,6040706.252559785
400.5111505,6040875.217966061
399.7406101,6041439.141931988
398.9748353,6041398.59286453
398.2137806,6041317.1531996215
397.457401,6040884.686482109
396.7056521,6041452.8518945435
395.9584903,6040954.476717247
395.2158722,6041065.453476758
394.4777551,6041365.901297943
393.7440968,6041153.742750749
393.0148555,6040940.733318772
392.2899901,6041053.628713553
391.56946,6042065.075692252
390.853225,6041132.058848351
390.1412452,6041614.957793383
389.43348169999996,6041266.36439762
388.7298955,6041107.153184883
388.03044839999995,6041133.942396037
387.3351027,6041666.888677442
386.6438209,6040807.3613990275
385.95656610000003,6041261.985598736
385.2733019,6041266.830358561
384.5939922,6041455.85589071
383.9186014,6041317.466614317
383.2470943,6041386.186390806
382.5794362,6041880.062855682
381.9155926,6041490.925457216
381.2555296,6041596.3848608015
380.59921360000004,6041512.9039745815
379.9466115,6042003.5005411375
379.29769039999996,6041200.595626046
378.652418,6041478.039609628
378.0107622,6041805.2688001
377.37269130000004,6041256.235349817
376.73817410000004,6041003.486538685
376.1071796,6041524.858236101
375.47967719999997,6040726.572700966
374.8556368,6040742.738239906
374.2350283,6041443.277790258
373.6178223,6041157.992792847
373.0039896,6041192.879508773
372.3935012,6041312.103842397
371.78632860000005,6041160.799316859
371.1824436,6041787.875649655
370.5818182,6041340.706454633
369.98442489999996,6036780.489818095
369.39023629999997,6019446.323381162
368.7992255,5982351.902049404
368.2113658,5920414.136410751
367.6266307,5826707.77361686
367.0449943,5696217.21176516
366.4664305,5527534.590461979
365.89091410000003,5315948.450776645
365.3184196,5068687.331201062
364.7489221,4798212.476652266
364.18239689999996,4518264.218956557
363.61881960000005,4238910.756359202
363.058166,3969981.809357959
362.50041219999997,3719987.204540679
361.94553460000003,3496136.195650225
361.3935098,3305444.117574071
360.8443147,3147079.690213262
360.29792630000003,3018460.262461215
359.754322,2915728.996852598
359.2134795,2834142.2271992075
358.6753765,2769984.955685672
358.1399912,2717335.0749600395
357.6073018,2674021.626385237
357.077287,2634315.180878472
356.5499253,2596020.4829508043
356.025196,2556190.015712926
355.50307799999996,2512699.7722244943
354.983551,2464513.018753693
354.4665945,2410960.5093306233
353.95218839999995,2352306.7576228767
353.4403127,2288886.7763189385
352.9309478,2221312.34601954
352.42407410000004,2149291.2460667407
351.9196722,2073698.080151579
351.4177232,1994313.0559673132
350.91820789999997,1911449.3613098648
350.4211078,1825854.9751736491
349.9264043,1738032.8757614063
349.434079,1648817.6498006382
348.9441137,1560241.4676751809
348.45649060000005,1473600.32426839
347.97119169999996,1391046.1070265418
347.48819960000003,1313263.7491513935
347.0074967,1242514.1551708174
346.5290657,1179306.819255904
346.0528897,1124333.5614223506
345.5789517,1077249.2557907158
345.1072349,1037282.847325089
344.6377228,1003875.7501379872
344.17039889999995,975055.3385344364
343.70524710000007,949909.0568546524
343.24225110000003,926920.5740194492
342.7813952,905144.0305610484
342.32266339999995,883840.3572087421
341.8660403,862590.1594434059
341.4115102,841239.3573970766
340.959058,819653.3350973028
340.5086685,798173.9652136258
340.06032660000005,777018.5454131737
339.6140175,756175.1362293352
339.1697264,736061.625442426
338.7274388,716565.7596683651
338.28714019999995,697851.794160319
337.8488164,679879.0220799303
337.41245310000005,662416.0468824683
336.9780363,645721.2551991536
336.5455522,629614.6130828278
336.114987,614197.518429431
335.686327,599248.5172386913
335.2595588,584791.4704670205
334.834669,570801.5197518483
334.4116443,557228.6647622332
333.9904716,544401.9654194625
333.57113799999996,531608.3340381493
333.1536305,519698.9598383128
332.73793639999997,507938.78752758756
332.32404310000004,496789.46538654546
331.91193799999996,485790.798327165
331.5016088,468988.74749681103
331.0930432,446263.6428028456
330.6862289,417950.83269109
330.281154,383995.15024492756
329.8778065,344700.1817437574
329.47617460000004,299954.2813187197
329.07624649999997,249901.60293641925
328.6780106,194879.31760996085
328.2814555,147298.80730258382
327.88656960000003,106864.88156281953
327.4933418,73476.5019324024
327.1017607,47060.960480838185
326.7118154,27350.826681992323
326.32349480000005,14235.105966643965
325.93678789999996,7598.862870068019
325.5516841,7156.816202040319
325.16817260000005,6741.220003058177
324.7862428,6208.2279434176335
324.40588419999995,5777.561199547013
324.0270864,5398.503325858405
323.649839,5015.94894060158
323.2741319,4635.1988132037795
322.8999548,4310.432824231991
322.5272977,3942.442442376119
322.1561508,3590.3394322815648
321.786504,3226.024135283388
321.4183476,2910.0686722941387
321.0516719,2584.412209249353
320.6864673,2257.734503602797
320.3227243,1957.357229601656
319.96043330000003,1664.0924730676707
319.5995851,1391.768746554504
319.2401704,1134.9612362920266
318.8821799,909.8986138514186
318.5256045,705.4975244978496
318.1704352,532.2829768674244
317.8166631,384.29436451228736
317.4642791,269.4850423780416
317.1132746,179.19167772054882
316.76364069999994,118.90022544048443
316.4153688,67.20747143267751
316.06845039999996,39.19637260171845
315.72287689999996,18.704716516427226
315.37863980000003,3.352811811781926
315.0357308,1.3962706635277382
314.6941415,-0.8413892329379026
314.3538639,1.4321538886791814
314.0148896,-1.3425827134421282
313.6772106,1.6327520923487944
313.3408189,-0.8568685337635871
313.00570639999995,0.047093456525573896
312.67186549999997,0.3481844756844743
312.33928810000003,-2.327851968675781
312.0079665,1.6837665888272766
311.6778931,-0.004994324427429607
311.34906010000003,3.956773332069911
311.0214601,1.7362721582607967
310.6950856,-0.07898994468454057
310.369929,3.3448056240657
310.04598300000004,-2.377810171419356
309.7232403,0.967900968079042
309.4016935,0.7836774781722019
309.0813356,0.8324909104789127
308.7621594,2.9362970950083787
308.4441577,2.5557455894261114
308.1273236,3.5633787390590066
307.8116501,3.5906618336187752
307.49713019999996,1.2769982110112028
307.18375710000004,-4.178206477784984
306.871524,0.283088670341039
306.5604242,1.5971116551862334
306.2504509,-1.4888158509558953
