wave,flux
557.2348721,6041162.8130548075
555.1812597,6041418.942377984
553.1481756000001,6041240.496784513
551.1353259,6041070.200183108
549.1424218999999,6041655.248784175
547.1691801,6041690.883409351
545.2153222000001,6041158.582678585
543.2805745000001,6040844.799302587
541.3646685,6041415.215813738
539.46734,6041034.0369875375
537.5883299,6041783.372560998
535.7273833,6041612.543578478
533.8842498,6041277.60920991
532.0586836,6041693.616698867
530.2504428000001,6040834.618783246
528.45929,6041764.831701278
526.6849915,6041805.120581417
524.927318,6041224.723994883
523.186044,6041624.540883035
521.4609475999999,6041441.08993291
519.7518110000001,6041277.399486237
518.0584200000001,6041727.313899993
516.3805639,6041345.782881162
514.7180356,6041461.089541211
513.0706316000001,6041365.400845706
511.43815149999995,6041266.458029584
509.82039860000003,6041685.0041155135
508.2171791999999,6041787.54450637
506.628303,6041448.644279468
505.05358269999994,6041775.977328481
503.4928341,6041560.102218996
501.9458762,6041267.613289368
500.41253059999997,6041536.626442812
498.8926222,6041302.706989631
497.3859785,6041789.322395419
495.89242989999997,6041839.713012583
494.4118094,6041597.493012957
492.943953,6041428.041270905
491.488699,6041358.575493103
490.04588839999997,6041449.2899362985
488.6153648,6041497.532879578
487.19697429999997,6041738.506041682
485.7905654,6041500.4817210315
484.39598889999996,6041216.706673423
483.01309800000007,6041311.230792012
481.64174840000004,6041502.581857298
480.28179789999996,6041212.471597143
478.93310639999993,6041550.524818699
477.59553619999997,6041514.295977442
476.2689517,6040959.124117416
474.9532192,6041412.214026085
473.6482074,6041439.611954628
472.35378679999997,6041040.748673528
471.06982989999995,6041465.368009372
469.79621110000005,6041330.670051076
468.53280700000005,6041402.224559931
467.2794956999999,6041363.305864697
466.0361575,6041351.539135501
464.80267410000005,6041291.314219676
463.5789295,6038272.506119346
462.364809,6026456.209656757
461.1601998,6001616.068905688
459.9649909,5960246.7212551115
458.7790727,5900735.8122296035
457.6023374,5820879.631547282
456.4346788,5720602.436845044
455.2759921,5599473.501202143
454.12617439999997,5465848.9845244605
452.9851239,5329823.052468837
451.85274060000006,5204178.742075745
450.7289258,5098493.381520218
449.6135822,5024402.326637144
448.5066141,4989610.029895728
447.407927,4996649.768235057
446.317428,5043834.612311044
445.23502520000005,5128883.760975239
444.1606283,5241870.913085036
443.0941482,5373446.638172115
442.03549699999996,5513748.369509216
440.9845882,5647790.813827927
439.9413364,5762318.840406506
438.9056575,5855671.2784337215
437.87746860000004,5928207.828464876
436.85668780000003,5981462.293126471
435.8432345,6008659.320713422
434.83702930000004,6004314.962838207
433.83799369999997,5964261.823982505
432.84605039999997,5887510.722453669
431.8611232,5775683.160301317
430.8831369,5624520.24043659
429.9120175,5431968.352974242
428.94769169999995,5196364.016328185
427.9900874,4930002.4267438585
427.03913370000004,4649456.95020459
426.0947602,4370479.4332870515
425.1568978,4104986.681283832
424.22547829999996,3863533.255446273
423.3004343,3654533.978110237
422.3816994,3484417.882256512
421.4692081,3358007.3793703117
420.56289569999996,3271466.382073205
419.66269850000003,3220100.9111234364
418.7685535,3197692.450502218
417.8803987,3199210.0715853325
416.9981727,3218637.157925031
416.12181519999996,3251561.9619280705
415.25126639999996,3292954.1992367213
414.38646760000006,3336561.8338755
413.5273605,3377339.3798277443
412.673888,3410711.485861801
411.8259934,3431250.9362716163
410.9836208,3435721.4366563368
410.14671519999996,3422215.873478352
409.3152221,3391651.8771002693
408.48908789999996,3346132.9774109987
407.66825960000006,3290694.467470813
406.8526847,3231835.224097772
406.0423117,3177284.925863175
405.2370896,3133312.9680358213
404.43696800000004,3107661.0284336708
403.64189730000004,3103904.746399397
402.8518283,3124425.0234278315
402.0667126,3166226.280042125
401.28650239999996,3225016.9982533576
400.5111505,3290487.9675473017
399.7406101,3354416.9038098273
398.9748353,3408066.35111156
398.2137806,3442297.2172245714
397.457401,3451851.3689860376
396.7056521,3432001.4383048923
395.9584903,3384098.181508455
395.2158722,3312062.9221747587
394.4777551,3226141.543280724
393.7440968,3131678.3371141665
393.0148555,3035106.8633564506
392.2899901,2943529.881641942
391.56946,2860181.887617734
390.853225,2786710.673193381
390.1412452,2722081.5398250604
389.43348169999996,2662504.5878724023
388.7298955,2601618.2783699133
388.03044839999995,2535565.6598345977
387.3351027,2460376.6673964304
386.6438209,2372948.7403201787
385.95656610000003,2272241.859696014
385.2733019,2159023.257468126
384.5939922,2035483.4507875848
383.9186014,1905071.7184731704
383.2470943,1772062.9874397332
382.5794362,1641052.1359903554
381.9155926,1516426.4812359216
381.2555296,1401904.5569400575
380.59921360000004,1299635.8808028472
379.9466115,1211327.9524086558
379.29769039999996,1137537.4897657984
378.652418,1077724.242850771
378.0107622,1030915.266491562
377.37269130000004,994766.6525674609
376.73817410000004,967181.5456251124
376.1071796,945879.403566328
375.47967719999997,928776.7018273859
374.8556368,914196.6114121084
374.2350283,900655.1485165338
373.6178223,887028.1539599431
373.0039896,873115.7532919189
372.3935012,858887.2942270619
371.78632860000005,844712.6201388383
371.1824436,831090.5518927828
370.5818182,818897.7600528698
369.98442489999996,809084.8624568556
369.39023629999997,802007.4137024527
368.7992255,798769.6354669322
368.2113658,799154.960532513
367.6266307,803655.9038217723
367.0449943,812045.3651038443
366.4664305,823933.1322787356
365.89091410000003,838923.6810136656
365.3184196,856056.2512851133
364.7489221,874703.9632709514
364.18239689999996,894272.246159993
363.61881960000005,913737.1732493092
363.058166,932494.3254401176
362.50041219999997,949748.9271915908
361.94553460000003,965202.4351951472
361.3935098,977978.5315434692
360.8443147,987750.562160983
360.29792630000003,994262.370104174
359.754322,996761.1438310929
359.2134795,994874.4789649516
358.6753765,988141.7190442266
358.1399912,976656.4772150835
357.6073018,960167.6089850508
357.077287,938682.1284722995
356.5499253,912805.0148811344
356.025196,882800.2476275936
355.50307799999996,849505.8563660806
354.983551,813772.8776343865
354.4665945,776116.4388874947
353.95218839999995,737882.3155524308
353.4403127,699483.2485759633
352.9309478,661610.0996966019
352.42407410000004,624726.3503048964
351.9196722,589286.0613481634
351.4177232,555272.8301012827
350.91820789999997,522786.6818693188
350.4211078,491776.48272812745
349.9264043,462119.77553795796
349.434079,433538.31459300756
348.9441137,406164.43901230756
348.45649060000005,379720.2202673514
347.97119169999996,354149.13030783867
347.48819960000003,329455.126957876
347.0074967,305707.68257648434
346.5290657,282934.07691649057
346.0528897,261284.1170256179
345.5789517,240702.81161278443
345.1072349,221234.03224130973
344.6377228,203109.9353162731
344.17039889999995,186167.55220825507
343.70524710000007,170509.44621314926
343.24225110000003,156022.82468533574
342.7813952,142632.70137313346
342.32266339999995,130332.20005795776
341.8660403,118960.26490456735
341.4115102,108584.41558393971
340.959058,99038.77908721568
340.5086685,90324.84972706817
340.06032660000005,82315.37369095253
339.6140175,75065.25689339642
339.1697264,68598.23386375309
338.7274388,62874.526327702406
338.28714019999995,57794.39173239501
337.8488164,53331.231986966726
337.41245310000005,49427.53389051288
336.9780363,45998.3283754581
336.5455522,42989.52230026143
336.114987,40283.83938604566
335.686327,37822.863131934515
335.2595588,35554.443864280336
334.834669,33443.653829881514
334.4116443,31480.815814468213
333.9904716,29635.965986406187
333.57113799999996,27954.88490699957
333.1536305,26441.557614749152
332.73793639999997,25064.331576011293
332.32404310000004,23827.83175426755
331.91193799999996,22698.977927252457
331.5016088,21696.33354944123
331.0930432,20802.736521818668
330.6862289,20001.98105324693
330.281154,19251.854391111145
329.8778065,18526.94242754093
329.47617460000004,17850.761649542677
329.07624649999997,17209.492807769497
328.6780106,16594.718009607324
328.2814555,15974.23578413252
327.88656960000003,15391.654298691252
327.4933418,14816.583942812473
327.1017607,14251.598625618799
326.7118154,13696.097606273885
326.32349480000005,13162.299382766789
325.93678789999996,12648.199066387093
325.5516841,12148.18271999299
325.16817260000005,11671.193929128623
324.7862428,11218.741480750119
324.40588419999995,10787.29894418876
324.0270864,10387.645871299434
323.649839,10001.91666150942
323.2741319,9652.523871414509
322.8999548,9301.080434641686
322.5272977,8980.121471292234
322.1561508,8673.280840640387
321.786504,8378.931462264192
321.4183476,8069.229492961746
321.0516719,7774.487956548946
320.6864673,7483.307931243921
320.3227243,7194.860079412762
319.96043330000003,6905.448926699261
319.5995851,6614.003374945161
319.2401704,6323.881785897322
318.8821799,6036.265851838611
318.5256045,5755.728912802712
318.1704352,5465.276425227935
317.8166631,5179.258221385779
317.4642791,4885.620269943338
317.1132746,4602.8123961087185
316.76364069999994,4318.203944876861
316.4153688,4022.3583895009633
316.06845039999996,3741.9925736762457
315.72287689999996,3454.9075427642656
315.37863980000003,3186.782367398655
315.0357308,2933.6145699333038
314.6941415,2681.0743921721837
314.3538639,2445.211004649444
314.0148896,2239.2173157705406
313.6772106,2043.686720125578
313.3408189,1858.9273799301457
313.00570639999995,1697.294727850533
312.67186549999997,1540.8049735644433
312.33928810000003,1405.7951336947326
312.0079665,1271.3246148090855
311.6778931,1150.745805969148
311.34906010000003,1037.8860265702567
311.0214601,928.2000885545044
310.6950856,837.1803194775896
310.369929,742.0869374744278
310.04598300000004,659.9878210041899
309.7232403,573.6027529631896
309.4016935,504.459036380614
309.0813356,435.4339609653321
308.7621594,381.74502471300764
308.4441577,320.74609687799887
308.1273236,277.3462729473256
307.8116501,237.56629946991225
307.49713019999996,175.57098904621108
307.18375710000004,121.52563201721658
306.871524,87.01333940210094
306.5604242,61.04632122356187
306.2504509,34.05930002810895
