wave,flux
335.2595588,80347.10522598749
334.834669,76072.36675808302
334.4116443,72247.96533744072
333.9904716,68783.14525388327
333.57113799999996,65636.37895930294
333.1536305,62748.2355597191
332.73793639999997,60122.60217775233
332.32404310000004,57701.24448039445
331.91193799999996,55398.314549946415
331.5016088,53293.83056158456
331.0930432,51263.0451905487
330.6862289,49368.63530198323
330.281154,47543.231561277615
329.8778065,45796.05440106778
329.47617460000004,44116.98953152626
329.07624649999997,42510.667497391565
328.6780106,40991.416215007455
328.2814555,39452.591319390274
327.88656960000003,38014.325247877634
327.4933418,36572.79282961617
327.1017607,35162.40355611205
326.7118154,33775.90771125315
326.32349480000005,32437.017895164063
325.93678789999996,31093.387109413085
325.5516841,29779.603396488423
325.16817260000005,28512.86469150161
324.7862428,27298.739751709283
324.40588419999995,26164.096509629224
324.0270864,25089.349404330133
323.649839,24087.437332650738
323.2741319,23113.651835663175
322.8999548,22216.09986883269
322.5272977,21385.012486104984
322.1561508,20572.496755242624
321.786504,19804.04156200364
321.4183476,19050.76744877554
321.0516719,18318.910916001154
320.6864673,17585.729531543482
320.3227243,16860.910481488147
319.96043330000003,16158.502897897666
319.5995851,15472.235879129035
319.2401704,14775.920232994757
318.8821799,14103.467301392373
318.5256045,13422.88284938829
318.1704352,12756.30799580819
317.8166631,12103.509885307063
317.4642791,11436.866653325515
317.1132746,10796.847069906917
316.76364069999994,10178.1414486956
316.4153688,9561.886886974251
316.06845039999996,8976.330179224096
315.72287689999996,8385.308916034748
315.37863980000003,7833.8495674683545
315.0357308,7303.184346826144
314.6941415,6779.678472100419
314.3538639,6286.8096786272645
314.0148896,5821.23783202514
313.6772106,5353.622138490113
313.3408189,4928.157175687536
313.00570639999995,4533.5619751733
312.67186549999997,4135.338065347124
312.33928810000003,3769.0321810591167
312.0079665,3431.3255907930616
311.6778931,3101.436146632332
311.34906010000003,2795.181360405551
311.0214601,2517.4645457756474
310.6950856,2244.5793144085465
310.369929,1992.7826572079748
310.04598300000004,1767.338703931828
309.7232403,1554.8284249391934
309.4016935,1354.5265381217205
309.0813356,1179.9241060379961
308.7621594,1020.0945353155141
308.4441577,871.0595525065158
308.1273236,739.3749576296381
307.8116501,630.1687409540477
307.49713019999996,470.66753415040563
307.18375710000004,335.3904069649157
306.871524,226.1126563181716
306.5604242,156.45857324032426
306.2504509,93.32296158338181
