wave,flux
721.2409241,3067054.112126525
717.282276,3248479.474594912
713.3753136,3449559.839650809
709.5191037000001,3674167.188541649
705.7127343,3922487.766722099
701.9553139,4203303.385657385
698.2459709,4513817.532869951
694.5838534,4831498.474247906
690.9681281000001,5134603.498592567
687.3979803,5392580.7938686665
683.8726131,5607087.242568011
680.3912472999999,5775834.0768924635
676.9531202000001,5899936.0802551275
673.557486,5982676.16291662
670.2036149,6028241.066143013
666.8907926,6040457.917027603
663.6183202999999,6040978.873962299
660.3855139,6040500.152274426
657.1917038,6039969.567095176
654.0362346,6041288.401629423
650.9184646000001,6040792.8543878
647.8377654,6041263.688939103
644.7935217999999,6039891.743959042
641.7851312999999,6040664.167645058
638.8120038,6040957.033218149
635.8735614,6041198.632939681
632.9692378999999,6041179.896010354
630.0984786,6040048.767276599
627.2607402000001,6041390.324187305
624.4554901,6041405.139184242
621.6822068,6041357.217250375
618.940379,6041566.410451403
616.2295054,6041409.489410438
613.549095,6041441.989928014
610.8986664,6041430.265288741
608.2777476,6041215.135121162
605.6858758999999,6041499.911254622
603.1225977000001,6041034.97784885
600.5874682,6040909.037359236
598.0800512,6041359.90974787
595.5999188999999,6041062.989164236
593.1466518,6041505.5528878085
590.7198384999999,6041336.697505645
588.3190752,6041393.836474272
585.943966,6041659.343185467
583.5941226,6040952.591373391
581.2691637,6041148.366485682
578.9687155,6041219.296412205
576.692411,6041541.300839706
574.4398902,6041305.991554846
572.2107997,6041160.661061827
570.0047927,6041130.816569948
567.8215287,6041361.796222286
565.6606737000001,6041282.4181875
563.5218996,6041140.242864565
561.4048845,6041228.642801043
559.3093121,6041354.040769162
557.2348721,6041510.687835705
555.1812597,6041301.274455068
553.1481756000001,6041370.968960888
551.1353259,6041514.3360829735
549.1424218999999,6041168.3285349775
547.1691801,6041603.268726434
545.2153222000001,6041632.358799033
543.2805745000001,6041421.021236142
541.3646685,6041274.969386476
539.46734,6041450.014649026
537.5883299,6041439.601585547
535.7273833,6041045.933522543
533.8842498,6041483.736833007
532.0586836,6041442.02073152
530.2504428000001,6041413.324469822
528.45929,6041424.912653358
526.6849915,6041676.489284977
524.927318,6041440.136355602
523.186044,6041553.926820343
521.4609475999999,6041669.8238077015
519.7518110000001,6041828.1886890335
518.0584200000001,6041277.81386165
516.3805639,6041792.454641114
514.7180356,6041368.6126540825
513.0706316000001,6041425.823576017
511.43815149999995,6041583.928436539
509.82039860000003,6041705.0775121525
508.2171791999999,6041302.068852894
506.628303,6041427.641904263
505.05358269999994,6041872.533148712
503.4928341,6041548.105853121
501.9458762,6041392.18789342
500.41253059999997,6040994.580682016
498.8926222,6041321.9460145915
497.3859785,6041089.9284170875
495.89242989999997,6041352.911950616
494.4118094,6041487.113522188
492.943953,6041502.958196875
491.488699,6041221.682994865
490.04588839999997,6041011.507184883
488.6153648,6041770.602825807
487.19697429999997,6041334.741044843
485.7905654,6041326.79691716
484.39598889999996,6041986.5292859
483.01309800000007,6041577.732439155
481.64174840000004,6041424.2402296215
480.28179789999996,6040885.972547201
478.93310639999993,6041458.710090778
477.59553619999997,6041376.466732617
476.2689517,6041665.955012066
474.9532192,6041323.494966579
473.6482074,6041124.971195103
472.35378679999997,6041563.330747789
471.06982989999995,6041144.376014095
469.79621110000005,6041632.84929354
468.53280700000005,6041201.694311278
467.2794956999999,6041572.5399861615
466.0361575,6041185.324243545
464.80267410000005,6041796.335576798
463.5789295,6041755.247022759
462.364809,6041084.060771237
461.1601998,6041363.302702975
459.9649909,6041501.248892912
458.7790727,6041650.572379145
457.6023374,6041039.374848948
456.4346788,6041183.550340759
455.2759921,6041412.672741471
454.12617439999997,6041407.800916403
452.9851239,6041472.042514171
451.85274060000006,6041508.113729833
450.7289258,6041310.309079656
449.6135822,6041411.324204495
448.5066141,6041205.664785605
447.407927,6041418.51851501
446.317428,6041497.579609774
445.23502520000005,6041706.380855575
444.1606283,6041918.489082505
443.0941482,6041363.5075616725
442.03549699999996,6041374.424981628
440.9845882,6041559.30415831
439.9413364,6041276.754090947
438.9056575,6041521.404637958
437.87746860000004,6041511.356255812
436.85668780000003,6041526.122580377
435.8432345,6040968.497932732
434.83702930000004,6040237.069470203
433.83799369999997,6032125.839938131
432.84605039999997,6014348.320961892
431.8611232,5981286.408662412
430.8831369,5929802.608221132
429.9120175,5858938.416009423
428.94769169999995,5765735.39350486
427.9900874,5649699.619819722
427.03913370000004,5511991.864512843
426.0947602,5362357.464758209
425.1568978,5208848.159243336
424.22547829999996,5059998.31963068
423.3004343,4921214.122839487
422.3816994,4797831.855676515
421.4692081,4693840.333276538
420.56289569999996,4612044.13635497
419.66269850000003,4552968.515043481
418.7685535,4512252.787147885
417.8803987,4486239.0180874085
416.9981727,4471645.624498477
416.12181519999996,4463630.161658436
415.25126639999996,4459218.072298642
414.38646760000006,4453787.150343869
413.5273605,4445231.366268127
412.673888,4429844.314407832
411.8259934,4405410.851308984
410.9836208,4370302.961109349
410.14671519999996,4323201.903913996
409.3152221,4265375.200064377
408.48908789999996,4196861.995942086
407.66825960000006,4121584.175701048
406.8526847,4041588.688996687
406.0423117,3961189.238680656
405.2370896,3884284.71652692
404.43696800000004,3814436.9436181937
403.64189730000004,3754049.8750271676
402.8518283,3704868.574046228
402.0667126,3666622.5011253892
401.28650239999996,3638295.6993647804
400.5111505,3614075.7185817435
399.7406101,3590197.7749469317
398.9748353,3563636.279452133
398.2137806,3530423.868471228
397.457401,3488538.7055208688
396.7056521,3436998.639740272
395.9584903,3375833.065665557
395.2158722,3308659.21886522
394.4777551,3242806.903289137
393.7440968,3181812.9245054475
393.0148555,3127044.423747098
392.2899901,3082587.2898836494
391.56946,3048596.266836326
390.853225,3022825.3883308424
390.1412452,3002143.3694998887
389.43348169999996,2982185.3278434183
388.7298955,2955833.5781227457
388.03044839999995,2917645.1088508787
387.3351027,2864782.0300332606
386.6438209,2794322.8260539067
385.95656610000003,2704389.5318066864
385.2733019,2598034.933110644
384.5939922,2477849.9788161432
383.9186014,2347522.1996754343
383.2470943,2212766.681429243
382.5794362,2078242.449294617
381.9155926,1949610.42336579
381.2555296,1830749.101204611
380.59921360000004,1724324.9186219738
379.9466115,1632448.293156855
379.29769039999996,1555971.3873432544
378.652418,1494140.337351547
378.0107622,1445979.3995306846
377.37269130000004,1409806.2828997208
376.73817410000004,1383311.5313427737
376.1071796,1364270.9000212443
375.47967719999997,1350581.1129658532
374.8556368,1340809.7111816423
374.2350283,1333324.454337631
373.6178223,1326814.8226805346
373.0039896,1321126.9229518846
372.3935012,1315160.3134411462
371.78632860000005,1309096.2210411348
371.1824436,1302824.4152488718
370.5818182,1296706.0885593493
369.98442489999996,1291158.385249011
369.39023629999997,1286427.6556333043
368.7992255,1283016.6460457486
368.2113658,1281023.6277096476
367.6266307,1280378.1527014065
367.0449943,1281625.8248658115
366.4664305,1284437.0514686306
365.89091410000003,1288243.7267916887
365.3184196,1292727.560596821
364.7489221,1297733.594555875
364.18239689999996,1302533.6379067968
363.61881960000005,1306441.0802052168
363.058166,1309367.8795139657
362.50041219999997,1310496.8303023106
361.94553460000003,1309313.6943856648
361.3935098,1306017.125472178
360.8443147,1300293.4189107171
360.29792630000003,1291758.877038062
359.754322,1280636.4697100942
359.2134795,1266856.834685625
358.6753765,1250526.1375587292
358.1399912,1231757.401628423
357.6073018,1210346.120790854
357.077287,1186640.997582533
356.5499253,1160915.372924599
356.025196,1132718.473105624
355.50307799999996,1102578.0755176248
354.983551,1070702.253303987
354.4665945,1037367.8479688274
353.95218839999995,1002458.9672860736
353.4403127,966460.2805607243
352.9309478,929539.2763255605
352.42407410000004,891755.0882537221
351.9196722,853522.2456242172
351.4177232,814837.0880772411
350.91820789999997,775755.651859245
350.4211078,736681.9966797975
349.9264043,697536.6228692593
349.434079,658473.3188320772
348.9441137,619792.9547674259
348.45649060000005,581399.9247336504
347.97119169999996,543685.9471193198
347.48819960000003,506519.5185707557
347.0074967,470491.96145011386
346.5290657,435536.4164261626
346.0528897,401911.558225633
345.5789517,369785.9198853038
345.1072349,339294.441495928
344.6377228,310569.6325716709
344.17039889999995,283688.6225378943
343.70524710000007,258737.15211469372
343.24225110000003,235590.0845559125
342.7813952,214295.0289610936
342.32266339999995,194754.57212912265
341.8660403,176929.50961721977
341.4115102,160557.21790507247
340.959058,145750.90397655233
340.5086685,132353.60259779578
340.06032660000005,120219.20579398186
339.6140175,109279.52581553039
339.1697264,99558.17567681595
338.7274388,90922.63829919627
338.28714019999995,83303.50327864733
337.8488164,76630.46983151657
337.41245310000005,70770.36248822925
336.9780363,65703.1260625228
336.5455522,61230.7804801935
336.114987,57296.134977202615
335.686327,53791.85669075608
335.2595588,50643.913078848476
334.834669,47792.03578112009
334.4116443,45167.486730680685
333.9904716,42739.03332524429
333.57113799999996,40508.662157780105
333.1536305,38482.268003746736
332.73793639999997,36643.92359283167
332.32404310000004,34956.747051720195
331.91193799999996,33439.98812934367
331.5016088,32038.29243599844
331.0930432,30752.531883166197
330.6862289,29580.151351642613
330.281154,28476.780724953653
329.8778065,27420.476929620138
329.47617460000004,26385.315773233182
329.07624649999997,25384.16833271993
328.6780106,24437.230422084205
328.2814555,23523.64778369686
327.88656960000003,22626.65088743268
327.4933418,21754.168501055272
327.1017607,20924.07612952732
326.7118154,20092.59946875254
326.32349480000005,19315.83067303974
325.93678789999996,18556.64717470273
325.5516841,17813.567594562574
325.16817260000005,17102.81643421478
324.7862428,16414.319353951174
324.40588419999995,15757.542681315988
324.0270864,15121.393417865722
323.649839,14531.733354294412
323.2741319,13956.728815625034
322.8999548,13414.164732832409
322.5272977,12878.602196533791
322.1561508,12380.860950019241
321.786504,11886.211732449216
321.4183476,11420.430375893233
321.0516719,10955.549888935457
320.6864673,10505.659779417243
320.3227243,10066.361728773947
319.96043330000003,9624.669170075997
319.5995851,9208.023554047948
319.2401704,8781.239048779747
318.8821799,8364.759813062306
318.5256045,7958.325263492065
318.1704352,7553.307559037107
317.8166631,7171.304495921609
317.4642791,6783.208663732867
317.1132746,6415.165866087243
316.76364069999994,6042.215013026391
316.4153688,5686.707040599219
316.06845039999996,5341.250148181867
315.72287689999996,5001.4486775973
315.37863980000003,4678.8594110564945
315.0357308,4360.886248603981
314.6941415,4053.755056889897
314.3538639,3767.5574096415253
314.0148896,3486.5982726575885
313.6772106,3210.843995713777
313.3408189,2958.2044318535304
313.00570639999995,2710.360423713238
312.67186549999997,2480.3184771591104
312.33928810000003,2267.5087882122743
312.0079665,2054.988729188099
311.6778931,1865.5190220829834
311.34906010000003,1679.0724191579475
311.0214601,1505.3537571483664
310.6950856,1345.5107392365642
310.369929,1199.7857595026433
310.04598300000004,1063.7880062091772
309.7232403,933.9372646949816
309.4016935,813.8694703436256
309.0813356,708.8400469395813
308.7621594,613.1376058315406
308.4441577,519.3292811829651
308.1273236,446.35296443846465
307.8116501,376.68825952737376
307.49713019999996,275.6822724724477
307.18375710000004,202.8828032896876
306.871524,142.76996227279395
306.5604242,89.6900497506033
306.2504509,55.46062307652584
