wave,flux
387.3351027,6040796.870591645
386.6438209,6041811.648486629
385.95656610000003,6042091.923678388
385.2733019,6041007.751042
384.5939922,6041210.937114195
383.9186014,6041407.305970717
383.2470943,6041662.970698108
382.5794362,6040899.6890426325
381.9155926,6041654.4240531325
381.2555296,6041609.193679992
380.59921360000004,6041810.187048064
379.9466115,6041734.208570981
379.29769039999996,6041461.967131991
378.652418,6041101.038060497
378.0107622,6041813.929195516
377.37269130000004,6040766.872706521
376.73817410000004,6041373.930539767
376.1071796,6041645.658424457
375.47967719999997,6041517.76299186
374.8556368,6041641.464011769
374.2350283,6042109.014396948
373.6178223,6041328.485819981
373.0039896,6041195.9623175375
372.3935012,6041348.839925587
371.78632860000005,6041898.901959548
371.1824436,6041352.962785573
370.5818182,6041813.037195948
369.98442489999996,6041574.206983803
369.39023629999997,6041365.2823266415
368.7992255,6041461.9329671385
368.2113658,6040936.51626416
367.6266307,6041819.789055048
367.0449943,6041009.023281469
366.4664305,6040747.337961246
365.89091410000003,6042356.1650725175
365.3184196,6041327.1424362315
364.7489221,6041288.655138915
364.18239689999996,6041908.882173132
363.61881960000005,6041323.923524232
363.058166,6041456.380288113
362.50041219999997,6042030.571015694
361.94553460000003,6041871.498937522
361.3935098,6041014.2153769005
360.8443147,6041078.186045962
360.29792630000003,6041935.72213883
359.754322,6041177.347434675
359.2134795,6040967.0261607515
358.6753765,6041646.865005249
358.1399912,6041407.654199249
357.6073018,6041276.661329278
357.077287,6041705.893017819
356.5499253,6041326.860010789
356.025196,6041097.41346062
355.50307799999996,6041546.000838363
354.983551,6041142.063209636
354.4665945,6041624.454981103
353.95218839999995,6041310.80518927
353.4403127,6041439.128157428
352.9309478,6041675.999979503
352.42407410000004,6041902.064686979
351.9196722,6041400.11763852
351.4177232,6041963.486788682
350.91820789999997,6041830.201023122
350.4211078,6041268.7664195085
349.9264043,6041723.627659458
349.434079,6041349.732823801
348.9441137,6041489.840167155
348.45649060000005,6041067.868807989
347.97119169999996,6041584.197699476
347.48819960000003,6041538.77923155
347.0074967,6041519.917562502
346.5290657,6040904.82935416
346.0528897,5947365.840243378
345.5789517,5760127.936902886
345.1072349,5480268.011857081
344.6377228,5107758.656907965
344.17039889999995,4641629.827093618
343.70524710000007,4083414.1694223117
343.24225110000003,3433304.4625732717
342.7813952,2692108.379662793
342.32266339999995,2043388.6676292543
341.8660403,1487004.828944063
341.4115102,1023071.8143634201
340.959058,651224.3059582659
340.5086685,370796.9428532564
340.06032660000005,182259.69595651032
339.6140175,84979.77772750384
339.1697264,79439.59344943831
338.7274388,74284.07863154933
338.28714019999995,69593.46578161368
337.8488164,65289.518463660075
337.41245310000005,61743.14247956901
336.9780363,58504.544598728535
336.5455522,55567.43663491876
336.114987,52556.85476497167
335.686327,49981.731846678624
335.2595588,47358.86433850983
334.834669,44708.104934427785
334.4116443,42249.71182252419
333.9904716,39807.91013730147
333.57113799999996,37547.48568023404
333.1536305,35504.6478521116
332.73793639999997,33698.24947184891
332.32404310000004,32098.323581900324
331.91193799999996,30673.622453611424
331.5016088,29454.046991295265
331.0930432,28397.390458416176
330.6862289,27506.12609681775
330.281154,26676.322348876613
329.8778065,25869.484891610166
329.47617460000004,25101.370773022598
329.07624649999997,24355.604958129683
328.6780106,23627.436529937724
328.2814555,22882.55094699607
327.88656960000003,22028.233219926216
327.4933418,21050.254886541454
327.1017607,19962.40409431377
326.7118154,18731.280931750323
326.32349480000005,17376.120647111686
325.93678789999996,15913.62570647209
325.5516841,14350.265226082536
325.16817260000005,12784.630406305574
324.7862428,11323.263023369364
324.40588419999995,10049.153762120257
324.0270864,8963.708818538818
323.649839,8052.947106107162
323.2741319,7328.582926970259
322.8999548,6736.215618851296
322.5272977,6341.624451659814
322.1561508,6058.943256875049
321.786504,5816.58194299238
321.4183476,5578.60574856057
321.0516719,5363.571836905632
320.6864673,5145.180749883802
320.3227243,4926.296319605405
319.96043330000003,4714.821364033933
319.5995851,4501.810781882655
319.2401704,4299.791248417854
318.8821799,4096.944989544033
318.5256045,3904.678288720274
318.1704352,3705.0356880270892
317.8166631,3509.2002772220008
317.4642791,3329.988711923345
317.1132746,3147.8731349701397
316.76364069999994,2971.3730958267315
316.4153688,2804.6628659340786
316.06845039999996,2637.3520424141493
315.72287689999996,2473.7134045527805
315.37863980000003,2310.1026317873543
315.0357308,2155.900924904831
314.6941415,2006.8767934588886
314.3538639,1861.1973941956353
314.0148896,1720.0871000951286
313.6772106,1596.2430665369766
313.3408189,1458.060858005883
313.00570639999995,1342.7803559256192
312.67186549999997,1230.5293254431886
312.33928810000003,1121.9119720122003
312.0079665,1016.9136641867227
311.6778931,918.2533214865144
311.34906010000003,829.220176331359
311.0214601,747.0377026183196
310.6950856,665.5648839735827
310.369929,597.230290956382
310.04598300000004,524.0880843430162
309.7232403,456.01541369038125
309.4016935,403.5658697817245
309.0813356,348.09860342374304
308.7621594,297.80470657674044
308.4441577,257.92531348190727
308.1273236,224.9167247356757
307.8116501,189.29731891327333
307.49713019999996,135.67549973296832
307.18375710000004,103.65369735530471
306.871524,66.01482863567698
306.5604242,42.26175256883198
306.2504509,25.480356487486343
