wave,flux
683.8726131,6041724.687787717
680.3912472999999,6043440.267863625
676.9531202000001,6040793.523023262
673.557486,6040726.142450882
670.2036149,6039937.489663055
666.8907926,6041102.973041282
663.6183202999999,6042718.911189425
660.3855139,6042650.893793402
657.1917038,6041929.908730373
654.0362346,6042632.328519382
650.9184646000001,6041914.267777243
647.8377654,6040497.774479461
644.7935217999999,6040057.52982589
641.7851312999999,6041914.233200832
638.8120038,6042465.711787238
635.8735614,6041314.570354411
632.9692378999999,6042314.583683765
630.0984786,6042399.601936356
627.2607402000001,6041238.742180957
624.4554901,6041358.102076116
621.6822068,6040880.752462871
618.940379,6040491.017589195
616.2295054,6041684.811749562
613.549095,6041463.210286682
610.8986664,6041324.794521465
608.2777476,6041629.105687311
605.6858758999999,6041127.129501968
603.1225977000001,6041179.126631316
600.5874682,6041573.3714611875
598.0800512,6040853.087213445
595.5999188999999,6041208.6437236825
593.1466518,6041159.41622589
590.7198384999999,6041441.342151259
588.3190752,6042250.776211004
585.943966,6041417.280538183
583.5941226,6041880.906614603
581.2691637,6041063.197048179
578.9687155,6041469.202289343
576.692411,6040930.904074658
574.4398902,6041929.435711063
572.2107997,6041106.570373514
570.0047927,6041134.423113528
567.8215287,6041148.597897788
565.6606737000001,6041428.794730491
563.5218996,6041489.811083098
561.4048845,6041326.707797103
559.3093121,6041467.01682797
557.2348721,6041488.963249967
555.1812597,6041424.309034172
553.1481756000001,6041742.4477783125
551.1353259,6041244.951343395
549.1424218999999,6041533.725374917
547.1691801,6041153.506818472
545.2153222000001,6040820.570892707
543.2805745000001,6041555.895684752
541.3646685,6041351.337722039
539.46734,6041269.9920998225
537.5883299,6041899.011137012
535.7273833,6041529.62679076
533.8842498,6041000.609309939
532.0586836,6041491.293511131
530.2504428000001,6041616.486409628
528.45929,6041136.507874463
526.6849915,6041666.784130912
524.927318,6041667.440976603
523.186044,6041761.111852513
521.4609475999999,6041193.796627178
519.7518110000001,6041218.250450126
518.0584200000001,6041139.326427207
516.3805639,6041032.75462031
514.7180356,6041337.0399637
513.0706316000001,6041329.322499422
511.43815149999995,6041347.220431496
509.82039860000003,6040778.44639885
508.2171791999999,6041715.769245733
506.628303,6041764.284057331
505.05358269999994,6041479.807541771
503.4928341,6041441.695473444
501.9458762,6041317.16048168
500.41253059999997,6041267.36250094
498.8926222,6041418.467770552
497.3859785,6041171.995995946
495.89242989999997,6041966.745166
494.4118094,6041290.505210486
492.943953,6041347.408593278
491.488699,6041508.825521798
490.04588839999997,6041436.351141842
488.6153648,6041717.931565737
487.19697429999997,6041461.4480027035
485.7905654,6041473.014756441
484.39598889999996,6041177.726136594
483.01309800000007,6041385.373640613
481.64174840000004,6041181.940738288
480.28179789999996,6041590.910196355
478.93310639999993,6041136.037773077
477.59553619999997,6041810.787961
476.2689517,6041099.632333999
474.9532192,6041375.901100515
473.6482074,6041554.750457102
472.35378679999997,6041358.28705434
471.06982989999995,6041268.90493003
469.79621110000005,6041165.183658335
468.53280700000005,6041165.835108157
467.2794956999999,6041196.488970111
466.0361575,6040439.151736105
464.80267410000005,6037140.394263118
463.5789295,6031140.534190122
462.364809,6020968.574070772
461.1601998,6007802.1733337715
459.9649909,5990819.36546595
458.7790727,5970816.933991525
457.6023374,5948492.624973727
456.4346788,5926221.731002438
455.2759921,5906364.078588232
454.12617439999997,5890661.2973635215
452.9851239,5880338.091840247
451.85274060000006,5875926.115279445
450.7289258,5878534.460616867
449.6135822,5887842.755855758
448.5066141,5901182.37384131
447.407927,5918294.981460304
446.317428,5935959.282065133
445.23502520000005,5955261.346282383
444.1606283,5973526.09054147
443.0941482,5991475.642963323
442.03549699999996,6005795.788097335
440.9845882,6016413.435391865
439.9413364,6025524.202157695
438.9056575,6032512.981964017
437.87746860000004,6037181.91942105
436.85668780000003,6040212.09178914
435.8432345,6041547.621693475
434.83702930000004,6035442.7501526885
433.83799369999997,6014767.770325458
432.84605039999997,5972586.843296274
431.8611232,5903616.448975521
430.8831369,5802856.68091938
429.9120175,5666937.963626143
428.94769169999995,5493354.190756147
427.9900874,5280170.67017292
427.03913370000004,5040083.779547773
426.0947602,4787614.389463344
425.1568978,4537140.594585926
424.22547829999996,4300786.39291049
423.3004343,4088306.760188342
422.3816994,3907760.416861893
421.4692081,3765660.438069416
420.56289569999996,3665432.863981392
419.66269850000003,3605605.191646967
418.7685535,3579762.447298217
417.8803987,3581666.2206930327
416.9981727,3604910.687142885
416.12181519999996,3643000.6690989337
415.25126639999996,3688330.094704445
414.38646760000006,3734806.362441198
413.5273605,3775527.035293342
412.673888,3804594.1789233633
411.8259934,3815797.6555895363
410.9836208,3805926.9138805945
410.14671519999996,3772406.3480047267
409.3152221,3714837.2462580786
408.48908789999996,3634700.8923172117
407.66825960000006,3535330.2571973805
406.8526847,3421459.8472308037
406.0423117,3298370.604998928
405.2370896,3172047.2734978045
404.43696800000004,3047845.458216675
403.64189730000004,2929722.991066692
402.8518283,2821619.3317433586
402.0667126,2724830.6449861242
401.28650239999996,2638888.716758564
400.5111505,2561727.8341588518
399.7406101,2491051.8019063137
398.9748353,2424274.1628845376
398.2137806,2358616.260623801
397.457401,2292029.2054586234
396.7056521,2223191.060713727
395.9584903,2151442.380367176
395.2158722,2077901.4792743728
394.4777551,2005692.3369170285
393.7440968,1935573.7789704832
393.0148555,1868513.519637604
392.2899901,1805773.8782117232
391.56946,1748271.3574248382
390.853225,1695228.6673816922
390.1412452,1646626.4046378068
389.43348169999996,1600308.2105801825
388.7298955,1554650.4762979785
388.03044839999995,1508394.7906585413
387.3351027,1462507.4845803613
386.6438209,1415995.5693026462
385.95656610000003,1368888.2771861723
385.2733019,1322405.092668327
384.5939922,1277332.4962297368
383.9186014,1234855.9223200302
383.2470943,1196655.6094395202
382.5794362,1164126.5796700462
381.9155926,1137595.506640897
381.2555296,1118739.8052990837
380.59921360000004,1107730.352144197
379.9466115,1105637.1789758948
379.29769039999996,1112476.0343407379
378.652418,1128078.0151421172
378.0107622,1151303.3085826738
377.37269130000004,1181068.626705188
376.73817410000004,1215410.5082542773
376.1071796,1252112.7545509718
375.47967719999997,1288132.87797445
374.8556368,1321228.9036052227
374.2350283,1348550.0025880528
373.6178223,1368007.0051055646
373.0039896,1377832.4118753069
372.3935012,1377610.8494627043
371.78632860000005,1367295.5034936706
371.1824436,1348107.536385799
370.5818182,1321790.8695588673
369.98442489999996,1290424.9492165046
369.39023629999997,1256820.6486938286
368.7992255,1223094.2050050972
368.2113658,1191886.8463974842
367.6266307,1164413.8427328959
367.0449943,1142305.726744701
366.4664305,1125879.7263378664
365.89091410000003,1114978.9657666374
365.3184196,1109072.711594134
364.7489221,1106940.2787968176
364.18239689999996,1107404.4996970007
363.61881960000005,1109496.8958860831
363.058166,1112099.215679738
362.50041219999997,1114373.989173745
361.94553460000003,1115440.663086783
361.3935098,1114965.5896965826
360.8443147,1112835.7359568572
360.29792630000003,1108793.490208314
359.754322,1103005.5350516425
359.2134795,1095531.515340996
358.6753765,1086138.7512779366
358.1399912,1075059.319728675
357.6073018,1062097.665734047
357.077287,1047241.1573658094
356.5499253,1030501.5360825984
356.025196,1011639.8000640004
355.50307799999996,990587.9821068487
354.983551,967403.1399497857
354.4665945,942057.5079939966
353.95218839999995,914685.6224757149
353.4403127,885464.2401457783
352.9309478,854573.4474405563
352.42407410000004,822345.3503832398
351.9196722,788860.4128178573
351.4177232,754498.4677000669
350.91820789999997,719226.4839334502
350.4211078,683535.0511025807
349.9264043,647520.0687062197
349.434079,611357.6440612611
348.9441137,575190.4370460294
348.45649060000005,539321.345670428
347.97119169999996,503831.50569339603
347.48819960000003,468999.60778114654
347.0074967,435001.5665898324
346.5290657,402067.2376744357
346.0528897,370369.123316604
345.5789517,340000.1413515825
345.1072349,311330.94613414357
344.6377228,284232.0179431244
344.17039889999995,258982.60946597665
343.70524710000007,235466.05084609665
343.24225110000003,213711.4994704416
342.7813952,193747.63125568247
342.32266339999995,175385.63764409785
341.8660403,158656.76750886376
341.4115102,143558.44664171842
340.959058,129794.86167605234
340.5086685,117432.80461022034
340.06032660000005,106325.21787653369
339.6140175,96326.16333543486
339.1697264,87483.08291327745
338.7274388,79674.65605191713
338.28714019999995,72835.90521500826
337.8488164,66801.92688518933
337.41245310000005,61593.51350134684
336.9780363,57032.25869588487
336.5455522,53102.47122220939
336.114987,49715.30559519131
335.686327,46716.56571815171
335.2595588,44096.12462663834
334.834669,41784.03987697913
334.4116443,39732.265574864134
333.9904716,37907.38179209175
333.57113799999996,36232.66853954201
333.1536305,34726.41244534722
332.73793639999997,33335.21627413418
332.32404310000004,32041.032463860996
331.91193799999996,30828.116479466677
331.5016088,29683.5570295085
331.0930432,28594.615822515392
330.6862289,27577.622278644238
330.281154,26586.654391602733
329.8778065,25642.675295965368
329.47617460000004,24726.68225381749
329.07624649999997,23850.214136574417
328.6780106,23015.398285320083
328.2814555,22178.43903293767
327.88656960000003,21396.03461598173
327.4933418,20590.24317891162
327.1017607,19806.60648158885
326.7118154,18987.675621212253
326.32349480000005,18188.997828274543
325.93678789999996,17394.499002749817
325.5516841,16610.449817495504
325.16817260000005,15826.566653840642
324.7862428,15072.277384563435
324.40588419999995,14378.054670126841
324.0270864,13720.528978852382
323.649839,13118.683923973576
323.2741319,12580.17154598796
322.8999548,12055.524933856364
322.5272977,11590.944668940632
322.1561508,11166.691741521248
321.786504,10736.213160907635
321.4183476,10342.370783963846
321.0516719,9953.781502489988
320.6864673,9561.83322060624
320.3227243,9170.10872775853
319.96043330000003,8785.412953869769
319.5995851,8416.33688276071
319.2401704,8045.893358608564
318.8821799,7687.930808440724
318.5256045,7311.691958592164
318.1704352,6959.131869432588
317.8166631,6614.033102944036
317.4642791,6277.95884959906
317.1132746,5953.511774249425
316.76364069999994,5620.106161116108
316.4153688,5310.866964757205
316.06845039999996,5004.538714837184
315.72287689999996,4699.442240143483
315.37863980000003,4402.452637906397
315.0357308,4121.394639271486
314.6941415,3837.830385790145
314.3538639,3566.522645387155
314.0148896,3305.7054328748964
313.6772106,3049.085322031049
313.3408189,2805.7630677346556
313.00570639999995,2571.3992786436147
312.67186549999997,2362.177616091533
312.33928810000003,2148.7038138951184
312.0079665,1949.408123870194
311.6778931,1765.0761649183262
311.34906010000003,1589.3244763912655
311.0214601,1424.289877308071
310.6950856,1276.299851597795
310.369929,1138.691490603676
310.04598300000004,1003.3650003261333
309.7232403,882.5139533725928
309.4016935,772.3721270540912
309.0813356,677.4147313326342
308.7621594,575.9472551410489
308.4441577,494.55551171754576
308.1273236,420.646018918452
307.8116501,358.4688434343527
307.49713019999996,264.5319092430292
307.18375710000004,188.14408959630973
306.871524,132.18392810690685
306.5604242,84.50107436152147
306.2504509,50.86504187887153
