wave,flux
427.03913370000004,3675454.24302172
426.0947602,3399473.7016649707
425.1568978,3158051.1656241193
424.22547829999996,2957912.824477485
423.3004343,2798611.354034673
422.3816994,2680872.492039681
421.4692081,2601230.823275227
420.56289569999996,2556030.400956941
419.66269850000003,2542449.50727782
418.7685535,2556191.2641554885
417.8803987,2592723.250874466
416.9981727,2647569.6985687017
416.12181519999996,2715809.532757426
415.25126639999996,2791827.636188269
414.38646760000006,2869987.7071289183
413.5273605,2943917.366565788
412.673888,3008082.0457464126
411.8259934,3056027.0282092043
410.9836208,3084379.7263791263
410.14671519999996,3089561.739774757
409.3152221,3071103.8839811906
408.48908789999996,3030247.7456625644
407.66825960000006,2969372.8371704044
406.8526847,2893903.12390488
406.0423117,2809921.8350926414
405.2370896,2723704.589018841
404.43696800000004,2641256.39807584
403.64189730000004,2568351.1504289545
402.8518283,2507840.348376936
402.0667126,2461912.822134877
401.28650239999996,2428571.228721936
400.5111505,2404028.1591171976
399.7406101,2384481.5900452808
398.9748353,2366624.368170733
398.2137806,2345897.9327042485
397.457401,2319497.1327429973
396.7056521,2286122.607614191
395.9584903,2245691.032274632
395.2158722,2201618.555800708
394.4777551,2160152.779458712
393.7440968,2124391.134536033
393.0148555,2095315.92444428
392.2899901,2075619.6424113503
391.56946,2065264.0570601346
390.853225,2062063.3531201486
390.1412452,2062878.6054050212
389.43348169999996,2062774.902417189
388.7298955,2055520.701848489
388.03044839999995,2037529.9822988072
387.3351027,2006340.616212932
386.6438209,1959819.7205449909
385.95656610000003,1898113.032798985
385.2733019,1823203.7508712024
384.5939922,1738128.7805959303
383.9186014,1647431.0337152889
383.2470943,1555597.70277454
382.5794362,1467278.5735831915
381.9155926,1386701.0184207037
381.2555296,1317449.2636823787
380.59921360000004,1262471.9179864104
379.9466115,1223020.4650968178
379.29769039999996,1199765.7279730642
378.652418,1191714.8063415159
378.0107622,1198013.954444446
377.37269130000004,1215366.2247287752
376.73817410000004,1241126.2019019513
376.1071796,1271133.3260073077
375.47967719999997,1302300.5819257516
374.8556368,1330262.8818463092
374.2350283,1352176.8678787146
373.6178223,1365145.078773482
373.0039896,1367522.63943172
372.3935012,1358301.1358377377
371.78632860000005,1338319.100244837
371.1824436,1308234.6643170905
370.5818182,1269833.7357634618
369.98442489999996,1226364.5899582729
369.39023629999997,1179802.182995341
368.7992255,1132844.3402461265
368.2113658,1087840.2991052812
367.6266307,1046455.134095732
367.0449943,1010052.810814556
366.4664305,979286.447428404
365.89091410000003,953941.4080717744
365.3184196,933454.85130632
364.7489221,917314.5890245895
364.18239689999996,904435.7162621692
363.61881960000005,893437.3999063098
363.058166,884004.8180444286
362.50041219999997,874762.6204894225
361.94553460000003,865337.2616296186
361.3935098,855095.236469742
360.8443147,844075.2418224405
360.29792630000003,832106.17938751
359.754322,819153.8077661303
359.2134795,805405.1097436808
358.6753765,790725.0418487308
358.1399912,775194.5585056897
357.6073018,759142.5473190444
357.077287,742261.5491008168
356.5499253,724676.2737742256
356.025196,706462.9361238722
355.50307799999996,687425.8542257821
354.983551,667733.5528719596
354.4665945,647367.6822765275
353.95218839999995,626257.5799916189
353.4403127,604527.1822619012
352.9309478,582308.1807489097
352.42407410000004,559616.918756688
351.9196722,536431.0852495512
351.4177232,512883.20035651344
350.91820789999997,489109.2115522835
350.4211078,465154.0474750004
349.9264043,441073.4748234802
349.434079,416990.30263481056
348.9441137,392884.88556929096
348.45649060000005,369016.4810569736
347.97119169999996,345312.236403469
347.48819960000003,322045.5382758798
347.0074967,299422.147799574
346.5290657,277489.611105047
346.0528897,256296.01995364478
345.5789517,236109.64064772864
345.1072349,216967.083092876
344.6377228,198897.65829572378
344.17039889999995,182040.1310498184
343.70524710000007,166400.66775461586
343.24225110000003,151860.17083836714
342.7813952,138458.37613667294
342.32266339999995,126157.35534256627
341.8660403,114938.6397287477
341.4115102,104666.32897290136
340.959058,95330.73510571277
340.5086685,86841.34017724762
340.06032660000005,79171.52109899055
339.6140175,72273.8295209936
339.1697264,66125.07213540569
338.7274388,60685.251035950765
338.28714019999995,55878.77341148427
337.8488164,51660.646022461035
337.41245310000005,47951.12260114496
336.9780363,44702.00127586182
336.5455522,41837.082490452565
336.114987,39279.19676291476
335.686327,36969.1342904513
335.2595588,34858.0123308657
334.834669,32937.22514050307
334.4116443,31145.694149937823
333.9904716,29481.62188458563
333.57113799999996,27970.28165185174
333.1536305,26612.21249744098
332.73793639999997,25388.105707596278
332.32404310000004,24246.749229407622
331.91193799999996,23232.96217310145
331.5016088,22313.181413261776
331.0930432,21474.757782718847
330.6862289,20695.17565947577
330.281154,19957.18053147669
329.8778065,19261.26509725808
329.47617460000004,18580.970638210016
329.07624649999997,17926.049097788167
328.6780106,17305.09393941402
328.2814555,16689.949687976085
327.88656960000003,16058.831882401424
327.4933418,15420.645995675472
327.1017607,14776.466950272545
326.7118154,14128.926211011438
326.32349480000005,13483.209670295602
325.93678789999996,12806.503345548756
325.5516841,12142.826273302822
325.16817260000005,11503.587336926868
324.7862428,10860.296591054344
324.40588419999995,10286.340734787032
324.0270864,9772.332542885391
323.649839,9273.48092284075
323.2741319,8825.049826858609
322.8999548,8426.459677963521
322.5272977,8071.83749209307
322.1561508,7733.156899965685
321.786504,7412.5876211293935
321.4183476,7105.264458395397
321.0516719,6818.872506229578
320.6864673,6523.8734672638
320.3227243,6234.66429701427
319.96043330000003,5964.333376161812
319.5995851,5688.568019959084
319.2401704,5415.4886254176
318.8821799,5152.5515837767025
318.5256045,4895.81118541598
318.1704352,4639.946653704398
317.8166631,4392.181883826894
317.4642791,4154.687547310291
317.1132746,3919.2465414644175
316.76364069999994,3692.930305397965
316.4153688,3470.587464353261
316.06845039999996,3259.6021484457783
315.72287689999996,3059.724267783969
315.37863980000003,2865.3133124128412
315.0357308,2668.628504126497
314.6941415,2488.671725348096
314.3538639,2309.371226624925
314.0148896,2139.2998898324786
313.6772106,1976.7625531612914
313.3408189,1820.2510513096704
313.00570639999995,1671.192414772861
312.67186549999997,1524.4128864456088
312.33928810000003,1394.1194574334302
312.0079665,1266.6908140069775
311.6778931,1145.4006642053018
311.34906010000003,1032.306136939654
311.0214601,924.4758782803192
310.6950856,829.5273524340877
310.369929,740.886419987804
310.04598300000004,654.886801666263
309.7232403,571.8043213274369
309.4016935,499.59428130697904
309.0813356,431.9897638439347
308.7621594,375.7658796186515
308.4441577,323.05789137666227
308.1273236,276.10305184165867
307.8116501,230.08465082037293
307.49713019999996,172.51983576235398
307.18375710000004,122.85226361164082
306.871524,81.52263051120197
306.5604242,56.657729423343476
306.2504509,33.55178594659577
