wave,flux
447.407927,6041377.709762589
446.317428,6041610.4813125925
445.23502520000005,6041141.962942751
444.1606283,6041586.092317241
443.0941482,6041393.677499202
442.03549699999996,6038665.764549889
440.9845882,6025784.935467403
439.9413364,5997385.067660429
438.9056575,5944533.37839308
437.87746860000004,5859214.602719013
436.85668780000003,5733267.627379323
435.8432345,5558896.816774645
434.83702930000004,5331142.593353879
433.83799369999997,5051933.881986968
432.84605039999997,4731643.412801473
431.8611232,4383245.864555702
430.8831369,4021756.1422898
429.9120175,3663268.9868619964
428.94769169999995,3322808.04801009
427.9900874,3014342.4525300367
427.03913370000004,2747373.086374267
426.0947602,2526367.05023705
425.1568978,2348486.335529289
424.22547829999996,2208948.0779055604
423.3004343,2101686.383075679
422.3816994,2020347.5067669638
421.4692081,1959064.5169993988
420.56289569999996,1914520.9718904826
419.66269850000003,1883949.6373293183
418.7685535,1866499.7631546492
417.8803987,1861439.4136504089
416.9981727,1869058.4590122355
416.12181519999996,1887167.2233824376
415.25126639999996,1913450.9621050584
414.38646760000006,1943353.7019459843
413.5273605,1972212.1464710988
412.673888,1994829.8999911582
411.8259934,2007386.4048583747
410.9836208,2006823.9954287775
410.14671519999996,1992190.0072767856
409.3152221,1964967.0352583644
408.48908789999996,1927736.520555233
407.66825960000006,1884886.347376153
406.8526847,1840892.487730768
406.0423117,1799154.9643452796
405.2370896,1761086.7318811952
404.43696800000004,1726449.860538159
403.64189730000004,1693936.013103855
402.8518283,1660343.9622021315
402.0667126,1622537.1684221053
401.28650239999996,1578105.1330161546
400.5111505,1525016.9851268744
399.7406101,1463343.4756785796
398.9748353,1394885.3574072162
398.2137806,1321892.2313143734
397.457401,1248663.279673624
396.7056521,1178152.2659569874
395.9584903,1112990.5320676654
395.2158722,1054844.7929384816
394.4777551,1004668.1974557473
393.7440968,961696.0717808078
393.0148555,925330.9921319048
392.2899901,894268.9306985389
391.56946,867173.4630467115
390.853225,842620.9085671048
390.1412452,819944.2120308584
389.43348169999996,798536.4873861183
388.7298955,778011.671742816
388.03044839999995,758203.4937610291
387.3351027,739020.0632942808
386.6438209,720674.6331454619
385.95656610000003,702832.1953739853
385.2733019,685718.2049225093
384.5939922,669057.5027952887
383.9186014,653099.217646318
383.2470943,637630.3389453085
382.5794362,622660.0024783235
381.9155926,608200.6444054915
381.2555296,594249.8691159892
380.59921360000004,580973.62508189
379.9466115,568019.7416952046
379.29769039999996,555544.8374212787
378.652418,543398.3467787998
378.0107622,525285.9745749142
377.37269130000004,500428.3542953753
376.73817410000004,469051.9962387282
376.1071796,431245.44879708224
375.47967719999997,387250.28668038314
374.8556368,337101.09954840626
374.2350283,281029.5351888132
373.6178223,219087.09661081785
373.0039896,164327.20920129213
372.3935012,117868.80334411685
371.78632860000005,79494.73030763782
371.1824436,48981.918389011385
370.5818182,26145.834101415705
369.98442489999996,10836.758489875036
369.39023629999997,2819.2526929976148
368.7992255,1947.6840700671905
368.2113658,1770.4848330279235
367.6266307,1617.7368088558892
367.0449943,1453.8734612454352
366.4664305,1340.4169058424275
365.89091410000003,1236.7944709318901
365.3184196,1147.0445746288472
364.7489221,1084.158569089695
364.18239689999996,1039.751926713436
363.61881960000005,993.2128828455752
363.058166,962.559612014658
362.50041219999997,942.4349183811796
361.94553460000003,928.7092707622148
361.3935098,914.4400253569996
360.8443147,900.3348923030185
360.29792630000003,890.9823212531035
359.754322,881.1571231104466
359.2134795,867.0953659503972
358.6753765,861.063104827866
358.1399912,855.5003214060374
357.6073018,842.3673807084941
357.077287,835.3451958041652
356.5499253,825.6997195745038
356.025196,814.7578122842352
355.50307799999996,795.6030890482637
354.983551,782.3213710926058
354.4665945,767.9738465360235
353.95218839999995,753.3803990980327
353.4403127,727.6982738083557
352.9309478,706.7827390106512
352.42407410000004,685.0853480366733
351.9196722,659.6310749465603
351.4177232,633.8348990912033
350.91820789999997,603.2473087650465
350.4211078,576.357273440353
349.9264043,554.3739666505381
349.434079,519.3500993606789
348.9441137,495.24884994180036
348.45649060000005,464.8294585674504
347.97119169999996,436.1334020272496
347.48819960000003,404.8407017648827
347.0074967,379.996216736733
346.5290657,354.4355498742914
346.0528897,325.99058705126043
345.5789517,304.01104254834524
345.1072349,282.75567203824244
344.6377228,247.68937794423329
344.17039889999995,231.84007552553444
343.70524710000007,211.09144492901785
343.24225110000003,194.44232359688272
342.7813952,180.91189594521003
342.32266339999995,164.13983811271288
341.8660403,153.62402674396176
341.4115102,138.42570557266612
340.959058,127.24948766293119
340.5086685,112.35182211913435
340.06032660000005,105.5658211224424
339.6140175,93.04838631713041
339.1697264,86.50072269122367
338.7274388,80.36227836222133
338.28714019999995,77.52142246937508
337.8488164,70.79212219725092
337.41245310000005,68.41024749725776
336.9780363,64.00518881994815
336.5455522,57.76350934171968
336.114987,54.89575108889603
335.686327,50.17457942427465
335.2595588,49.11845027672564
334.834669,47.542787270614035
334.4116443,44.462334165381
333.9904716,42.14372152746253
333.57113799999996,39.58798990312287
333.1536305,39.084725324344824
332.73793639999997,33.47081181342386
332.32404310000004,36.556675195782965
331.91193799999996,29.019708104828602
331.5016088,24.73139766539955
331.0930432,29.778984012719373
330.6862289,29.36653148908541
330.281154,28.360574515853262
329.8778065,26.141008533694176
329.47617460000004,24.58846319259543
329.07624649999997,24.494519767301146
328.6780106,26.43118315635445
328.2814555,24.227414100801624
327.88656960000003,22.857891341194648
327.4933418,22.803615126854886
327.1017607,18.640252383126512
326.7118154,19.148810297230227
326.32349480000005,18.605274218221673
325.93678789999996,17.270418831628614
325.5516841,15.126497321328554
325.16817260000005,13.414403712466324
324.7862428,11.706785354062855
324.40588419999995,11.199339131302457
324.0270864,9.063144520433607
323.649839,8.562967182815504
323.2741319,10.904915135883124
322.8999548,7.7829089735970545
322.5272977,7.984162630207987
322.1561508,8.713324820033503
321.786504,8.367008755691307
321.4183476,7.468654219053844
321.0516719,6.793154190132643
320.6864673,4.229302590421142
320.3227243,7.349057285045262
319.96043330000003,8.725127993507254
319.5995851,1.275136402603648
319.2401704,3.385918277603748
318.8821799,9.81335717833178
318.5256045,4.546848506478671
318.1704352,7.2165358425048565
317.8166631,5.498137607917256
317.4642791,5.767535910214404
317.1132746,7.927642572629802
316.76364069999994,6.208209253777461
316.4153688,-0.4123951441846421
316.06845039999996,4.299339434392959
315.72287689999996,-0.485914866827426
315.37863980000003,0.3333229256374497
315.0357308,3.0582515604439235
314.6941415,5.292174169653043
314.3538639,5.6448675130879105
314.0148896,1.5464414359432517
313.6772106,-2.766437019194833
313.3408189,4.169875703390606
313.00570639999995,0.12757031181180478
312.67186549999997,0.08907732969191495
312.33928810000003,1.760415204447444
312.0079665,-1.4058986844669623
311.6778931,-0.7547886374587858
311.34906010000003,0.9286352949208704
311.0214601,-0.03281405878336141
310.6950856,5.463370009485549
310.369929,-1.3631767895668654
310.04598300000004,-1.6695632033356085
309.7232403,2.21954279659006
309.4016935,-0.7431708057198411
309.0813356,1.5896155458443701
308.7621594,0.6421725694395309
308.4441577,5.281651636646084
308.1273236,-2.019414102746392
307.8116501,2.7697502645522643
307.49713019999996,-1.8085495792913795
307.18375710000004,1.2269006302502028
306.871524,2.3765039543348623
306.5604242,1.6939668412773117
306.2504509,2.329318863188124
