wave,flux
802.5428559,977026.2910758805
797.4660904,1066545.1044147708
792.4622299,1154204.7257117725
787.5298327,1245368.6614319514
782.6674933999999,1345860.5137632384
777.8738417999999,1473038.6864379256
773.1475413,1626879.790344953
768.4872882999999,1828586.6955634644
763.8918112000001,2081472.500496604
759.3598692,2381708.586926008
754.8902515999999,2736776.2064565117
750.4817767999999,3124983.1877200766
746.1332914,3539977.528701544
741.8436694000001,3956040.0301054213
737.6118116,4357128.685535435
733.4366444,4720614.749560622
729.3171195,5037398.387500909
725.2522127999999,5304558.902073569
721.2409241,5508686.226774657
717.282276,5658497.524517595
713.3753136,5766023.45913473
709.5191037000001,5841190.74936267
705.7127343,5892325.858508932
701.9553139,5933144.5115494225
698.2459709,5964037.810424819
694.5838534,5983426.5966747925
690.9681281000001,6001019.462435205
687.3979803,6013805.363879526
683.8726131,6030701.009156725
680.3912472999999,6039985.755235918
676.9531202000001,6041103.624299748
673.557486,6040897.261080619
670.2036149,6042620.964497778
666.8907926,6041160.790233629
663.6183202999999,6040622.164183768
660.3855139,6041794.096417042
657.1917038,6039496.624622817
654.0362346,6040369.683491913
650.9184646000001,6041952.14767156
647.8377654,6042191.562497485
644.7935217999999,6041647.861151655
641.7851312999999,6040775.624037505
638.8120038,6043137.321232019
635.8735614,6042597.767454443
632.9692378999999,6042227.08842226
630.0984786,6040887.874915139
627.2607402000001,6042377.405465755
624.4554901,6042187.081581415
621.6822068,6040916.334335734
618.940379,6040699.038812933
616.2295054,6041282.888123409
613.549095,6041606.187502602
610.8986664,6041001.1582395835
608.2777476,6041866.475916151
605.6858758999999,6041401.557886703
603.1225977000001,6041319.0018482525
600.5874682,6041779.75676423
598.0800512,6041358.2702813735
595.5999188999999,6041035.306822613
593.1466518,6041251.294994744
590.7198384999999,6041191.789735767
588.3190752,6041501.625258427
585.943966,6041075.9642059235
583.5941226,6041459.112823169
581.2691637,6041262.410369428
578.9687155,6041460.33542271
576.692411,6041095.709134349
574.4398902,6041564.098345791
572.2107997,6041155.633740078
570.0047927,6041388.531012914
567.8215287,6041272.560069868
565.6606737000001,6041277.521195899
563.5218996,6041226.502812252
561.4048845,6041249.712760185
559.3093121,6041177.38677938
557.2348721,6041594.501812182
555.1812597,6041455.078419627
553.1481756000001,6041374.782573889
551.1353259,6041682.6560296025
549.1424218999999,6041767.17532342
547.1691801,6041092.280135566
545.2153222000001,6041281.96908337
543.2805745000001,6041427.44761093
541.3646685,6041444.835755709
539.46734,6041689.891242673
537.5883299,6041195.5897038365
535.7273833,6041747.502171947
533.8842498,6041036.762592816
532.0586836,6041319.786430513
530.2504428000001,6041396.114683656
528.45929,6041409.766798628
526.6849915,6041183.783743031
524.927318,6041290.212970576
523.186044,6041311.025712382
521.4609475999999,6041755.23364646
519.7518110000001,6041455.1055223625
518.0584200000001,6041836.539480496
516.3805639,6041100.691982019
514.7180356,6041140.00968162
513.0706316000001,6041251.679528503
511.43815149999995,6041203.61661691
509.82039860000003,6041715.359381426
508.2171791999999,6041615.117220488
506.628303,6041430.863267638
505.05358269999994,6040903.035752959
503.4928341,6041380.622975303
501.9458762,6041373.789127752
500.41253059999997,6041106.431524341
498.8926222,6041260.7438147785
497.3859785,6041407.803170176
495.89242989999997,6041291.0214914335
494.4118094,6041618.224208675
492.943953,6041621.822279752
491.488699,6041656.816068216
490.04588839999997,6041480.970071622
488.6153648,6041342.747967092
487.19697429999997,6041174.881498433
485.7905654,6041082.767889685
484.39598889999996,6041337.016917853
483.01309800000007,6041405.452022809
481.64174840000004,6041701.339686423
480.28179789999996,6041841.081583942
478.93310639999993,6041157.757852961
477.59553619999997,6041074.584413812
476.2689517,6041429.970539575
474.9532192,6041378.41895619
473.6482074,6041288.653432506
472.35378679999997,6041527.189257193
471.06982989999995,6041678.068899189
469.79621110000005,6040982.380479799
468.53280700000005,6041504.113988548
467.2794956999999,6041408.453029445
466.0361575,6041242.299571567
464.80267410000005,6041088.774932562
463.5789295,6041192.99302117
462.364809,6041638.505241223
461.1601998,6041371.049316447
459.9649909,6041511.338369566
458.7790727,6039323.977515285
457.6023374,6036562.761575768
456.4346788,6031776.374450036
455.2759921,6025309.183141668
454.12617439999997,6019527.03512444
452.9851239,6013286.70156452
451.85274060000006,6007101.740848552
450.7289258,6001616.505207802
449.6135822,5998545.27399377
448.5066141,5998288.633923429
447.407927,6002362.413904566
446.317428,6007789.723265944
445.23502520000005,6014011.87481483
444.1606283,6020355.908638042
443.0941482,6026229.258298234
442.03549699999996,6031810.66094622
440.9845882,6037226.715595941
439.9413364,6039824.0612716125
438.9056575,6041147.742892497
437.87746860000004,6041337.281360459
436.85668780000003,6041557.4723158125
435.8432345,6041023.6720936075
434.83702930000004,6041363.625761707
433.83799369999997,6033178.241175279
432.84605039999997,6008526.8921893425
431.8611232,5962721.198783737
430.8831369,5891169.7991420375
429.9120175,5789070.815588164
428.94769169999995,5655625.216549475
427.9900874,5489004.5853299815
427.03913370000004,5288426.507089716
426.0947602,5070288.747212129
425.1568978,4849717.199948506
424.22547829999996,4638528.546174569
423.3004343,4447622.394012693
422.3816994,4284116.872182227
421.4692081,4154856.043240391
420.56289569999996,4064770.90274568
419.66269850000003,4015869.434275144
418.7685535,4002841.179118515
417.8803987,4017984.979782602
416.9981727,4054979.7073397012
416.12181519999996,4105904.453674916
415.25126639999996,4163572.651084907
414.38646760000006,4220684.724398287
413.5273605,4270277.786447322
412.673888,4305048.099055003
411.8259934,4320124.9446989
410.9836208,4312007.622757242
410.14671519999996,4278711.106970158
409.3152221,4221425.696775248
408.48908789999996,4143934.521883581
407.66825960000006,4052196.8699284913
406.8526847,3952645.834569218
406.0423117,3853713.6526455474
405.2370896,3763903.9230638114
404.43696800000004,3689092.8056477336
403.64189730000004,3634338.9605396683
402.8518283,3602092.545412516
402.0667126,3590822.62593835
401.28650239999996,3594760.811638104
400.5111505,3605666.7953234254
399.7406101,3617463.5458484613
398.9748353,3622287.472258057
398.2137806,3614519.863146615
397.457401,3590474.4279411286
396.7056521,3548721.7025052006
395.9584903,3490720.8228962123
395.2158722,3425142.160764213
394.4777551,3362100.739012003
393.7440968,3306352.4090818586
393.0148555,3261338.756602495
392.2899901,3231178.251379683
391.56946,3214818.6221571187
390.853225,3209200.993060755
390.1412452,3208249.473156467
389.43348169999996,3202122.7353277886
388.7298955,3181362.7059202967
388.03044839999995,3139316.9444321985
387.3351027,3071800.2891806886
386.6438209,2975564.157081552
385.95656610000003,2851292.3435046086
385.2733019,2702495.4062587633
384.5939922,2535463.269191789
383.9186014,2356600.527082648
383.2470943,2174781.937820273
382.5794362,1996785.8675409725
381.9155926,1829672.7217531046
381.2555296,1679025.6710758738
380.59921360000004,1547670.3519307857
379.9466115,1437593.3602246796
379.29769039999996,1348977.8835208858
378.652418,1280871.6290216164
378.0107622,1230253.856733174
377.37269130000004,1194594.1482621264
376.73817410000004,1170407.3271311852
376.1071796,1154742.6428853695
375.47967719999997,1143836.0105625344
374.8556368,1135861.479096582
374.2350283,1128813.2887557677
373.6178223,1120915.3889064735
373.0039896,1111465.095677413
372.3935012,1100458.3668129048
371.78632860000005,1087965.0144698059
371.1824436,1074445.779643871
370.5818182,1060616.6751839314
369.98442489999996,1047636.8067762564
369.39023629999997,1036113.0810666436
368.7992255,1026809.1793254905
368.2113658,1020463.8703691115
367.6266307,1016951.3406420216
367.0449943,1016336.1395888572
366.4664305,1018211.0069736645
365.89091410000003,1022400.076533935
365.3184196,1027510.5422613915
364.7489221,1033265.4384753978
364.18239689999996,1038906.5120181509
363.61881960000005,1043688.1496136065
363.058166,1046821.7843469984
362.50041219999997,1048111.7176809959
361.94553460000003,1047294.7554807352
361.3935098,1044533.1825197196
360.8443147,1039590.4966235124
360.29792630000003,1032787.1718039679
359.754322,1024351.8615520012
359.2134795,1013937.234848536
358.6753765,1001946.6770102576
358.1399912,988356.9885601636
357.6073018,972978.5470777728
357.077287,956071.7184413776
356.5499253,937271.1361426072
356.025196,916673.6277750428
355.50307799999996,894361.460562286
354.983551,870397.0545673933
354.4665945,844931.9114790398
353.95218839999995,818018.824920239
353.4403127,789805.7210639181
352.9309478,760750.0134074552
352.42407410000004,730712.3865089067
351.9196722,700029.2989629462
351.4177232,669076.6754908965
350.91820789999997,637517.7657899129
350.4211078,605685.2971160699
349.9264043,573824.3150221832
349.434079,542033.2393716198
348.9441137,510297.5254396828
348.45649060000005,478830.95315669617
347.97119169999996,447723.7951620653
347.48819960000003,417329.4833686456
347.0074967,387595.7411771861
346.5290657,358899.42195769225
346.0528897,331271.64490682835
345.5789517,304975.50328571466
345.1072349,280003.9651486876
344.6377228,256562.18948338425
344.17039889999995,234591.0156956276
343.70524710000007,214212.40583346612
343.24225110000003,195303.04911551156
342.7813952,177864.02060482182
342.32266339999995,161833.03940955768
341.8660403,147136.21889355275
341.4115102,133713.04733061284
340.959058,121469.20650217494
340.5086685,110291.21780247461
340.06032660000005,100220.62774537966
339.6140175,91136.63826603073
339.1697264,83111.34931081807
338.7274388,75929.75482976099
338.28714019999995,69672.9369568433
337.8488164,64182.28882766253
337.41245310000005,59352.018286565566
336.9780363,55137.77242458875
336.5455522,51389.297754968684
336.114987,48052.71965869069
335.686327,45007.96922331159
335.2595588,42210.92958718095
334.834669,39628.06849155211
334.4116443,37222.59198266502
333.9904716,34971.440331878686
333.57113799999996,32944.308221841566
333.1536305,31126.38946409852
332.73793639999997,29512.667119298378
332.32404310000004,28069.626242825307
331.91193799999996,26775.1728645924
331.5016088,25623.901492673198
331.0930432,24615.1229449595
330.6862289,23688.228972273268
330.281154,22829.20120966663
329.8778065,21993.257723687235
329.47617460000004,21177.953799912408
329.07624649999997,20401.88909163309
328.6780106,19641.255864453422
328.2814555,18924.000834239054
327.88656960000003,18193.93197528561
327.4933418,17485.391635749133
327.1017607,16798.449312788165
326.7118154,16139.340076494744
326.32349480000005,15465.788990702436
325.93678789999996,14845.53345579683
325.5516841,14219.842274013452
325.16817260000005,13628.14277960795
324.7862428,13068.326024285934
324.40588419999995,12528.289072103848
324.0270864,12040.420026567373
323.649839,11549.31100610788
323.2741319,11105.105049017251
322.8999548,10679.787573228381
322.5272977,10277.377003001482
322.1561508,9895.722904841808
321.786504,9529.346385782259
321.4183476,9149.211848615218
321.0516719,8788.087312091599
320.6864673,8440.83739689042
320.3227243,8084.365494145059
319.96043330000003,7728.6615380204175
319.5995851,7400.980030911403
319.2401704,7055.8549108216785
318.8821799,6729.5549806918725
318.5256045,6406.946016837932
318.1704352,6090.033566000218
317.8166631,5765.781150245536
317.4642791,5472.50480776997
317.1132746,5182.274216650242
316.76364069999994,4894.0930189569435
316.4153688,4610.975450528716
316.06845039999996,4331.649824647016
315.72287689999996,4069.3168830676027
315.37863980000003,3800.627408127832
315.0357308,3550.389629599791
314.6941415,3309.554676742669
314.3538639,3066.216909272421
314.0148896,2840.5316408163953
313.6772106,2623.4299483796867
313.3408189,2411.1487577444072
313.00570639999995,2217.670022844265
312.67186549999997,2025.455896804032
312.33928810000003,1843.5325255746047
312.0079665,1684.3371430817942
311.6778931,1515.8242138560672
311.34906010000003,1373.4311985348288
311.0214601,1228.7062568638617
310.6950856,1097.6197646868743
310.369929,974.6693984165837
310.04598300000004,860.4246427739743
309.7232403,764.0814659859483
309.4016935,667.1915849067442
309.0813356,580.7526172949188
308.7621594,501.4199701576849
308.4441577,424.03791897288176
308.1273236,361.3280759271372
307.8116501,307.55099730057964
307.49713019999996,230.00540020071705
307.18375710000004,159.9819836502356
306.871524,116.19489955548748
306.5604242,70.47085385548044
306.2504509,45.0351185607521
