wave,flux
598.0800512,6041633.684668102
595.5999188999999,6041571.935769233
593.1466518,6041429.40742441
590.7198384999999,6041512.714840705
588.3190752,6041785.907879466
585.943966,6041306.039391442
583.5941226,6041137.973128513
581.2691637,6040914.18219895
578.9687155,6041757.105403332
576.692411,6041582.500062836
574.4398902,6041005.908915969
572.2107997,6041606.245649705
570.0047927,6041513.8231679415
567.8215287,6041408.4537301725
565.6606737000001,6041328.6348269135
563.5218996,6041336.244890458
561.4048845,6041629.684544017
559.3093121,6041090.776570941
557.2348721,6041325.145575606
555.1812597,6041701.145764742
553.1481756000001,6041004.248874565
551.1353259,6041437.840355641
549.1424218999999,6041321.186710381
547.1691801,6041518.444864863
545.2153222000001,6041264.688668513
543.2805745000001,6041288.909902288
541.3646685,6041640.753237708
539.46734,6041181.697851017
537.5883299,6041186.600812906
535.7273833,6041466.708672552
533.8842498,6041489.770421892
532.0586836,6041178.704409817
530.2504428000001,6041191.04602329
528.45929,6041730.145589323
526.6849915,6041459.940853438
524.927318,6041135.639828683
523.186044,6041206.167451149
521.4609475999999,6041128.541369958
519.7518110000001,6041146.62950967
518.0584200000001,6041483.567208944
516.3805639,6041428.132797578
514.7180356,6041495.534884414
513.0706316000001,6041530.979063854
511.43815149999995,6041395.39769939
509.82039860000003,6041270.279905167
508.2171791999999,6041600.647342405
506.628303,6041467.759907904
505.05358269999994,6041139.367483539
503.4928341,6041055.16966877
501.9458762,6041043.713820059
500.41253059999997,6041548.941536508
498.8926222,6041299.718078703
497.3859785,6042170.54817055
495.89242989999997,6041396.183772576
494.4118094,6041517.937269012
492.943953,6041340.102676388
491.488699,6041757.073746293
490.04588839999997,6041550.213291387
488.6153648,6041217.075330173
487.19697429999997,6041922.993653088
485.7905654,6041411.943013429
484.39598889999996,6041751.760609269
483.01309800000007,6041405.01411521
481.64174840000004,6041653.60124479
480.28179789999996,6040840.259699929
478.93310639999993,6041652.0139055
477.59553619999997,6041614.633854749
476.2689517,6041467.8147194525
474.9532192,6041353.338439972
473.6482074,6041467.24466508
472.35378679999997,6041370.407767854
471.06982989999995,6041810.1945554
469.79621110000005,6041525.838240107
468.53280700000005,6041483.032512562
467.2794956999999,6041466.817934107
466.0361575,6033906.121974937
464.80267410000005,6011814.584241073
463.5789295,5970384.325722127
462.364809,5904929.047472099
461.1601998,5814395.067753272
459.9649909,5694708.56666112
458.7790727,5545902.507762275
457.6023374,5367489.911158051
456.4346788,5174135.271593028
455.2759921,4978800.498723625
454.12617439999997,4791413.772881525
452.9851239,4619889.538378414
451.85274060000006,4469934.281564893
450.7289258,4346902.9042519415
449.6135822,4256031.630718163
448.5066141,4201116.085659286
447.407927,4180962.59941775
446.317428,4196281.567136792
445.23502520000005,4246297.309666098
444.1606283,4333388.623628177
443.0941482,4455783.425774427
442.03549699999996,4608640.135328985
440.9845882,4786290.544903764
439.9413364,4977543.596219836
438.9056575,5166732.747662804
437.87746860000004,5335782.323476742
436.85668780000003,5465746.857752777
435.8432345,5540235.090092653
434.83702930000004,5548575.029543058
433.83799369999997,5486627.9744623015
432.84605039999997,5351615.213409826
431.8611232,5148840.029482872
430.8831369,4890711.754186252
429.9120175,4593194.416528035
428.94769169999995,4274770.147797367
427.9900874,3952736.667027352
427.03913370000004,3642580.396289458
426.0947602,3355048.012483867
425.1568978,3099917.3323153006
424.22547829999996,2885110.109629278
423.3004343,2711284.3706081915
422.3816994,2577347.907662088
421.4692081,2481331.1345352437
420.56289569999996,2419607.336191194
419.66269850000003,2388299.327885266
418.7685535,2382621.225591895
417.8803987,2398482.9415476304
416.9981727,2430833.52869447
416.12181519999996,2474573.276375116
415.25126639999996,2525080.954902695
414.38646760000006,2576830.1532181473
413.5273605,2624923.5696377805
412.673888,2663717.8457012484
411.8259934,2689205.749121583
410.9836208,2696917.487422769
410.14671519999996,2684921.2254424947
409.3152221,2652368.8421645374
408.48908789999996,2599732.562949068
407.66825960000006,2529349.141343221
406.8526847,2445030.60670367
406.0423117,2351277.9456541273
405.2370896,2252738.6881500767
404.43696800000004,2154515.0881292447
403.64189730000004,2061468.1222867668
402.8518283,1976163.8276780983
402.0667126,1900808.708161394
401.28650239999996,1835744.2220178803
400.5111505,1777857.691589521
399.7406101,1725592.225555479
398.9748353,1677409.5032764082
398.2137806,1629801.8078112574
397.457401,1580582.81693691
396.7056521,1528665.4196286397
395.9584903,1472485.221628046
395.2158722,1413611.088365735
394.4777551,1356152.025600897
393.7440968,1300692.2433056934
393.0148555,1247952.5707456402
392.2899901,1200157.5067298615
391.56946,1157478.0094660255
390.853225,1120004.3080459055
390.1412452,1087862.5640704194
389.43348169999996,1059599.6797408052
388.7298955,1032948.6034516812
388.03044839999995,1007221.7461820156
387.3351027,982892.5334293564
386.6438209,959069.8648333338
385.95656610000003,936114.2316563873
385.2733019,914112.5037896008
384.5939922,894210.475218788
383.9186014,877234.9391626145
383.2470943,864582.3030464584
382.5794362,857156.7209508099
381.9155926,855939.2745893573
381.2555296,862090.8701594974
380.59921360000004,876811.0394380166
379.9466115,900718.7032175495
379.29769039999996,934499.652126623
378.652418,977973.5813635308
378.0107622,1030372.6981377109
377.37269130000004,1090135.4989328291
376.73817410000004,1154551.4748873748
376.1071796,1220585.216832408
375.47967719999997,1284036.8600246464
374.8556368,1340657.2773716259
374.2350283,1386609.382561574
373.6178223,1418144.087588776
373.0039896,1432841.5297674937
372.3935012,1429254.1040792787
371.78632860000005,1407259.869733094
371.1824436,1368725.5045567262
370.5818182,1315781.0319150446
369.98442489999996,1252514.8877272077
369.39023629999997,1182593.4815301828
368.7992255,1110333.5005557826
368.2113658,1039649.9515104888
367.6266307,973637.4734741015
367.0449943,914905.3724996549
366.4664305,864564.4966472854
365.89091410000003,823289.2422977799
365.3184196,790639.5827021309
364.7489221,765853.0560718323
364.18239689999996,747427.8245382124
363.61881960000005,734022.8121352901
363.058166,724025.6618052775
362.50041219999997,716114.4407663886
361.94553460000003,708988.1687627669
361.3935098,701858.0588391868
360.8443147,694018.616331265
360.29792630000003,685296.1443804002
359.754322,675151.674311635
359.2134795,663692.5852608363
358.6753765,650988.5567909362
358.1399912,637136.8903207219
357.6073018,622194.3937131807
357.077287,606459.0085858415
356.5499253,590153.0584276255
356.025196,573197.2239074607
355.50307799999996,555624.6681984204
354.983551,537793.742312525
354.4665945,519740.6082213205
353.95218839999995,501301.8190124465
353.4403127,482787.89100572607
352.9309478,464061.77909254
352.42407410000004,445313.48497022205
351.9196722,426326.1576927015
351.4177232,407258.0081412296
350.91820789999997,388111.7398128668
350.4211078,368854.8757166447
349.9264043,349635.70456114056
349.434079,330381.3473881159
348.9441137,311172.57951463107
348.45649060000005,292164.20060782874
347.97119169999996,273418.987158192
347.48819960000003,254937.20577833944
347.0074967,236905.37156069727
346.5290657,219482.77682802745
346.0528897,202661.0768893348
345.5789517,186625.33901323087
345.1072349,171361.05452051884
344.6377228,157034.04763703735
344.17039889999995,143609.3320457262
343.70524710000007,131136.79884752
343.24225110000003,119605.57215100205
342.7813952,108987.66965224042
342.32266339999995,99237.25063278744
341.8660403,90345.27928478815
341.4115102,82296.29472141436
340.959058,74940.32326795603
340.5086685,68327.81754208503
340.06032660000005,62361.872349249425
339.6140175,57026.41321725697
339.1697264,52234.69274621594
338.7274388,48003.93120024969
338.28714019999995,44269.53871602392
337.8488164,40981.31108572893
337.41245310000005,38074.807528535384
336.9780363,35533.89959638971
336.5455522,33306.63116258681
336.114987,31349.854755964843
335.686327,29619.394265958414
335.2595588,28080.67072808046
334.834669,26697.023307750493
334.4116443,25457.19106525225
333.9904716,24342.67797944168
333.57113799999996,23322.15398673404
333.1536305,22387.638737711382
332.73793639999997,21525.035787078974
332.32404310000004,20739.92758197661
331.91193799999996,19972.674859805258
331.5016088,19274.98661467616
331.0930432,18607.731273923557
330.6862289,17970.352382088797
330.281154,17372.862138959386
329.8778065,16776.60030737545
329.47617460000004,16217.994478329956
329.07624649999997,15680.153617940308
328.6780106,15178.107532808057
328.2814555,14663.403565643734
327.88656960000003,14142.021708970935
327.4933418,13604.945077520886
327.1017607,13028.748858035136
326.7118154,12441.22257712102
326.32349480000005,11818.456494449969
325.93678789999996,11176.780769650242
325.5516841,10503.009434749636
325.16817260000005,9827.532636669699
324.7862428,9176.551454833223
324.40588419999995,8569.532092606345
324.0270864,8029.3354859960755
323.649839,7547.717700610721
323.2741319,7121.5204954823985
322.8999548,6754.769646626383
322.5272977,6439.603593217114
322.1561508,6172.861231169492
321.786504,5927.3658961331885
321.4183476,5694.326012048024
321.0516719,5470.515414122197
320.6864673,5249.522136802343
320.3227243,5029.134738357644
319.96043330000003,4811.4672263763005
319.5995851,4601.102946792879
319.2401704,4388.9481604459115
318.8821799,4168.702747540568
318.5256045,3952.525677144752
318.1704352,3758.430537567714
317.8166631,3542.155103625474
317.4642791,3339.304502671015
317.1132746,3145.2317833668517
316.76364069999994,2961.333453770761
316.4153688,2772.2972792908595
316.06845039999996,2594.0564117698063
315.72287689999996,2425.502745235341
315.37863980000003,2263.2908264790576
315.0357308,2109.1383438790344
314.6941415,1964.9738125402791
314.3538639,1821.1497906283764
314.0148896,1677.5117038264084
313.6772106,1550.0191371310666
313.3408189,1426.1715788967936
313.00570639999995,1311.932462656432
312.67186549999997,1200.8937866167335
312.33928810000003,1094.3988092298382
312.0079665,992.5583167055797
311.6778931,900.7760636574199
311.34906010000003,805.4347008378842
311.0214601,723.8816546266878
310.6950856,649.897172452467
310.369929,580.2252117882177
310.04598300000004,512.7506633898288
309.7232403,448.7994267688903
309.4016935,392.13867645015966
309.0813356,344.72605314625184
308.7621594,295.6120719684238
308.4441577,256.62182903469454
308.1273236,213.33666288815846
307.8116501,181.71709046478924
307.49713019999996,131.8332618330179
307.18375710000004,99.77841270369828
306.871524,71.85983685931078
306.5604242,47.4487456761875
306.2504509,22.62071544324708
