wave,flux
406.8526847,4494782.416672919
406.0423117,4354812.218960585
405.2370896,4215174.697253526
404.43696800000004,4082832.4128254624
403.64189730000004,3961536.3466043836
402.8518283,3856330.1477297167
402.0667126,3766888.207034658
401.28650239999996,3692425.125654683
400.5111505,3627889.667916049
399.7406101,3569746.6679750425
398.9748353,3513728.333515765
398.2137806,3454153.183332232
397.457401,3388621.213462454
396.7056521,3314157.4302594312
395.9584903,3231493.2535883505
395.2158722,3140818.770780656
394.4777551,3048385.152731618
393.7440968,2956626.9811121337
393.0148555,2867733.884504805
392.2899901,2785221.008984839
391.56946,2709800.6748808683
390.853225,2641601.103594984
390.1412452,2580486.0071479967
389.43348169999996,2524411.013538124
388.7298955,2469183.0823254143
388.03044839999995,2414093.759166271
387.3351027,2357968.186828956
386.6438209,2299791.239441451
385.95656610000003,2239556.83033505
385.2733019,2178633.2242023023
384.5939922,2118164.7446098696
383.9186014,2060540.8115288396
383.2470943,2008903.637604736
382.5794362,1965550.2594343268
381.9155926,1932815.238350389
381.2555296,1913635.3799516803
380.59921360000004,1909684.876972951
379.9466115,1922478.548574648
379.29769039999996,1953369.019335355
378.652418,2000929.300405896
378.0107622,2064135.3067633759
377.37269130000004,2139538.9079969907
376.73817410000004,2223336.736960799
376.1071796,2310114.6148743117
375.47967719999997,2393746.4664891995
374.8556368,2467692.579721018
374.2350283,2526650.6787303486
373.6178223,2565962.3030170645
373.0039896,2581668.1207842724
372.3935012,2573537.501496966
371.78632860000005,2541374.437814289
371.1824436,2488409.8856558083
370.5818182,2418502.576840329
369.98442489999996,2337213.4018555717
369.39023629999997,2249991.7737586987
368.7992255,2163224.7971270937
368.2113658,2081148.2033948784
367.6266307,2008350.9082577976
367.0449943,1946802.9007386053
366.4664305,1898364.8293932148
365.89091410000003,1862588.781422164
365.3184196,1838513.2427976287
364.7489221,1824504.5185806472
364.18239689999996,1818304.7879711732
363.61881960000005,1817269.6315822925
363.058166,1819278.7828144082
362.50041219999997,1822271.1477675068
361.94553460000003,1824301.0780168897
361.3935098,1824169.616876737
360.8443147,1821056.324884795
360.29792630000003,1814139.946520221
359.754322,1803048.193337157
359.2134795,1787566.5343708822
358.6753765,1767553.4773009915
358.1399912,1742667.9125853947
357.6073018,1713774.8271489518
357.077287,1680877.4818478269
356.5499253,1644140.2765852339
356.025196,1603933.4447985708
355.50307799999996,1560669.1345015275
354.983551,1514586.509855119
354.4665945,1466361.2596515568
353.95218839999995,1416534.1611932546
353.4403127,1364907.7638795655
352.9309478,1312071.8499873136
352.42407410000004,1258425.757083483
351.9196722,1203980.9589892721
351.4177232,1149134.1427825263
350.91820789999997,1093916.7262187416
350.4211078,1038607.0915868062
349.9264043,983217.724238015
349.434079,928040.8708560396
348.9441137,873195.8859082656
348.45649060000005,818983.7858079894
347.97119169999996,765415.5793278107
347.48819960000003,712875.7460772545
347.0074967,661759.3346591536
346.5290657,612318.6922254853
346.0528897,564598.2286751285
345.5789517,518932.248393141
345.1072349,475752.25421974686
344.6377228,435003.71579023974
344.17039889999995,396846.5913645248
343.70524710000007,361542.0870766153
343.24225110000003,328753.8289412016
342.7813952,298666.0580387141
342.32266339999995,271128.4880077876
341.8660403,245971.1735547957
341.4115102,223139.42537605966
340.959058,202364.84936479802
340.5086685,183707.0235860518
340.06032660000005,166910.2205446981
339.6140175,151758.72145568
339.1697264,138317.86146739149
338.7274388,126445.31575993943
338.28714019999995,115917.43766761386
337.8488164,106691.54187628524
337.41245310000005,98666.83168217012
336.9780363,91619.62070580592
336.5455522,85519.72848985864
336.114987,80216.92203332836
335.686327,75527.09489227817
335.2595588,71387.52449748409
334.834669,67729.11793571415
334.4116443,64447.165017166575
333.9904716,61459.98917263188
333.57113799999996,58786.91297874622
333.1536305,56303.91978051582
332.73793639999997,54058.72992525669
332.32404310000004,51951.25306237231
331.91193799999996,49982.335829318894
331.5016088,48140.326106424414
331.0930432,46415.01236259
330.6862289,44765.45204702479
330.281154,43183.56165131166
329.8778065,41667.135651722965
329.47617460000004,40220.67421153224
329.07624649999997,38815.42686089635
328.6780106,37477.66402880423
328.2814555,36190.105758844096
327.88656960000003,34893.76223207147
327.4933418,33546.99244091034
327.1017607,32197.45449605101
326.7118154,30846.251112279733
326.32349480000005,29485.17803716096
325.93678789999996,28103.756944060224
325.5516841,26696.235860481214
325.16817260000005,25281.281773048257
324.7862428,23980.457913610742
324.40588419999995,22769.207619789107
324.0270864,21636.538774107394
323.649839,20639.896973515177
323.2741319,19722.968696417887
322.8999548,18862.867216169674
322.5272977,18123.870681004188
322.1561508,17433.468271552614
321.786504,16781.207654007594
321.4183476,16129.929693633238
321.0516719,15520.538564779954
320.6864673,14895.514745598623
320.3227243,14298.740275947552
319.96043330000003,13700.569692705307
319.5995851,13106.941451631166
319.2401704,12527.869595788638
318.8821799,11944.223903363936
318.5256045,11363.32547569676
318.1704352,10812.167390237471
317.8166631,10246.652092942712
317.4642791,9695.172230419275
317.1132746,9157.942188704079
316.76364069999994,8629.166464176004
316.4153688,8108.3111055310155
316.06845039999996,7605.202555587295
315.72287689999996,7126.073308088147
315.37863980000003,6648.316911393676
315.0357308,6187.9117470567235
314.6941415,5749.375476988788
314.3538639,5333.1628173699655
314.0148896,4930.27871911398
313.6772106,4551.685256250637
313.3408189,4185.371537725733
313.00570639999995,3834.939503480984
312.67186549999997,3502.059984520237
312.33928810000003,3201.089626002525
312.0079665,2910.6933080328363
311.6778931,2633.10398503127
311.34906010000003,2372.6978203550266
311.0214601,2136.915238322596
310.6950856,1905.5591910868209
310.369929,1695.7167575211865
310.04598300000004,1499.6728019819054
309.7232403,1317.9026799973938
309.4016935,1151.8638636015535
309.0813356,1001.086332041469
308.7621594,862.9787693004727
308.4441577,737.4471981891808
308.1273236,632.7163343455769
307.8116501,530.1303058696333
307.49713019999996,397.45454716848513
307.18375710000004,285.184826875684
306.871524,195.56605586891015
306.5604242,130.7622715281691
306.2504509,80.20684264201509
