wave,flux
523.186044,6041449.151039365
521.4609475999999,6041689.551689303
519.7518110000001,6041563.329902014
518.0584200000001,6041363.91573301
516.3805639,6041544.143702976
514.7180356,6041488.296897601
513.0706316000001,6042141.891237826
511.43815149999995,6040907.536794097
509.82039860000003,6041119.982440746
508.2171791999999,6041761.809109633
506.628303,6041608.748522479
505.05358269999994,6041132.96479173
503.4928341,6041392.034489026
501.9458762,6041561.227401158
500.41253059999997,6041236.610081703
498.8926222,6041468.428729521
497.3859785,6041434.2737297835
495.89242989999997,6041733.726235607
494.4118094,6041451.028807162
492.943953,6041316.195166837
491.488699,6041164.58003474
490.04588839999997,6041100.042768498
488.6153648,6041321.5307731535
487.19697429999997,6041464.827506517
485.7905654,6041527.498694548
484.39598889999996,6041198.461114055
483.01309800000007,6041117.129329003
481.64174840000004,6041282.324895402
480.28179789999996,6041569.539058847
478.93310639999993,6041642.84953228
477.59553619999997,6041118.477799183
476.2689517,6041360.946080575
474.9532192,6041095.932552492
473.6482074,6041753.598621539
472.35378679999997,6041839.330414928
471.06982989999995,6041566.547991169
469.79621110000005,6041448.414963326
468.53280700000005,6040867.740804422
467.2794956999999,6041630.074543204
466.0361575,6041369.077311022
464.80267410000005,6041644.36135495
463.5789295,6041217.810177325
462.364809,6041288.828922387
461.1601998,6041536.74835256
459.9649909,6041484.41807034
458.7790727,6041275.337361348
457.6023374,6041393.570537333
456.4346788,6041052.036525014
455.2759921,6041472.97986616
454.12617439999997,6041327.4689735435
452.9851239,6041278.938386756
451.85274060000006,6041032.491946491
450.7289258,6041686.04570701
449.6135822,6041464.469217017
448.5066141,6041762.945964339
447.407927,6041578.216692977
446.317428,6041316.793495857
445.23502520000005,6041594.860621254
444.1606283,6041177.086812401
443.0941482,6041681.162130825
442.03549699999996,6041564.2934591975
440.9845882,6041621.680912565
439.9413364,6041320.280618075
438.9056575,6041532.427671761
437.87746860000004,6041321.623892472
436.85668780000003,6041140.555763007
435.8432345,6041370.303053304
434.83702930000004,6041570.2927353615
433.83799369999997,6041030.9383322
432.84605039999997,6041223.6100590965
431.8611232,6041622.155347617
430.8831369,6041499.571233898
429.9120175,6041358.898575439
428.94769169999995,6041678.963287049
427.9900874,6041626.058145823
427.03913370000004,6041097.456211207
426.0947602,6041150.403904755
425.1568978,6041440.055709697
424.22547829999996,6041792.313110294
423.3004343,6041059.316745401
422.3816994,6041724.537449133
421.4692081,6041245.80146232
420.56289569999996,6041222.8395396285
419.66269850000003,6041424.136298091
418.7685535,6041154.000421236
417.8803987,6041155.359097257
416.9981727,6041652.957305318
416.12181519999996,6041288.136333807
415.25126639999996,6041593.479764203
414.38646760000006,6041347.506895991
413.5273605,6041570.152174955
412.673888,6040985.285155997
411.8259934,6041438.7342845425
410.9836208,6041138.193769422
410.14671519999996,6041032.82705488
409.3152221,6041850.732057718
408.48908789999996,6041414.726260785
407.66825960000006,6041517.644816138
406.8526847,6041719.667533293
406.0423117,6041423.8576903725
405.2370896,6041377.42558418
404.43696800000004,6041115.936721362
403.64189730000004,6041006.202628315
402.8518283,6041467.126957395
402.0667126,6041718.015257764
401.28650239999996,6041164.204055193
400.5111505,6041379.258154055
399.7406101,6041017.652348705
398.9748353,6041487.03957292
398.2137806,6041291.166120515
397.457401,6042085.613337389
396.7056521,6041134.509886578
395.9584903,6041462.33776081
395.2158722,6041808.844308782
394.4777551,6041113.397674987
393.7440968,6041531.62867933
393.0148555,6041108.9725142475
392.2899901,6041494.348502719
391.56946,6041401.717697314
390.853225,6040765.043926949
390.1412452,6041335.9803692065
389.43348169999996,6041322.647426596
388.7298955,6041449.352830278
388.03044839999995,6041992.912630706
387.3351027,6041644.7158998335
386.6438209,6041226.506911424
385.95656610000003,6041647.836575127
385.2733019,6041903.792572128
384.5939922,6040931.813506609
383.9186014,6041404.5246530725
383.2470943,6041575.612631684
382.5794362,6041104.5869105235
381.9155926,6041584.479108135
381.2555296,6041478.116187661
380.59921360000004,6041196.071903155
379.9466115,6041988.948646039
379.29769039999996,6041471.645232776
378.652418,6041135.332085652
378.0107622,6041292.590537817
377.37269130000004,6041111.583661252
376.73817410000004,6041320.45154259
376.1071796,6041633.251704841
375.47967719999997,6041448.893447014
374.8556368,6041428.544315677
374.2350283,6035192.768665182
373.6178223,6020463.676798151
373.0039896,5991642.183133127
372.3935012,5948392.463325084
371.78632860000005,5887644.089777118
371.1824436,5807408.1360288635
370.5818182,5704991.242636798
369.98442489999996,5578880.052356562
369.39023629999997,5438570.363080637
368.7992255,5290377.924038099
368.2113658,5135256.87989008
367.6266307,4978464.368507743
367.0449943,4822353.446059821
366.4664305,4668143.024601388
365.89091410000003,4518944.177013591
365.3184196,4377335.931621791
364.7489221,4240334.698993172
364.18239689999996,4107678.867992088
363.61881960000005,3976313.7549718483
363.058166,3847906.2040727804
362.50041219999997,3721339.97815519
361.94553460000003,3596500.6767233443
361.3935098,3472320.0916887643
360.8443147,3349116.96003632
360.29792630000003,3226117.329251992
359.754322,3101432.317173217
359.2134795,2978227.1067992332
358.6753765,2855952.574643488
358.1399912,2735607.24107431
357.6073018,2618840.316814533
357.077287,2506769.6595927808
356.5499253,2398818.4985992233
356.025196,2296738.844867888
355.50307799999996,2201145.4692309136
354.983551,2110627.7476741117
354.4665945,2023921.4255301787
353.95218839999995,1939580.551783077
353.4403127,1855064.6202498681
352.9309478,1768863.4736862713
352.42407410000004,1679925.075361661
351.9196722,1588547.8407522358
351.4177232,1495467.7580038996
350.91820789999997,1401011.4544200457
350.4211078,1307748.630335643
349.9264043,1217645.315167752
349.434079,1133086.9862275913
348.9441137,1056743.0284945595
348.45649060000005,990069.915769302
347.97119169999996,932381.4711840523
347.48819960000003,882522.9213523904
347.0074967,838991.8267784284
346.5290657,800567.52031865
346.0528897,766789.1285186999
345.5789517,734640.5061918278
345.1072349,701869.4168776545
344.6377228,668078.8454326086
344.17039889999995,632662.4212860222
343.70524710000007,595785.5417643909
343.24225110000003,558898.4837900639
342.7813952,521580.79536556045
342.32266339999995,483505.1428008853
341.8660403,447186.45521521976
341.4115102,412761.4587246829
340.959058,379531.31659495056
340.5086685,346812.0497954022
340.06032660000005,316247.68165030656
339.6140175,286366.8288008726
339.1697264,257265.86786446683
338.7274388,228285.45765542716
338.28714019999995,199731.97267453253
337.8488164,172107.35304157378
337.41245310000005,146718.13394679045
336.9780363,124301.02393224358
336.5455522,103816.67038286396
336.114987,86067.45124939374
335.686327,71468.41527647614
335.2595588,60668.77055107883
334.834669,52759.31233622249
334.4116443,47093.55557416872
333.9904716,42712.484377508976
333.57113799999996,39201.085108881234
333.1536305,36564.52658261069
332.73793639999997,34411.891020149014
332.32404310000004,32452.157342074806
331.91193799999996,30310.63068657162
331.5016088,27957.089218825295
331.0930432,25189.11785892312
330.6862289,22446.460279996845
330.281154,19806.467295912946
329.8778065,17181.17143262261
329.47617460000004,14631.771253107881
329.07624649999997,12125.327387744406
328.6780106,9666.325783644279
328.2814555,7258.163217042913
327.88656960000003,5410.485659201048
327.4933418,3826.967515498359
327.1017607,2528.597035132521
326.7118154,1514.2293569391725
326.32349480000005,744.3787237274014
325.93678789999996,253.12720983096068
325.5516841,10.073040179596537
325.16817260000005,11.538211685758192
324.7862428,4.913348063833221
324.40588419999995,0.6845574268896675
324.0270864,2.8979903343534565
323.649839,10.784256707795322
323.2741319,-0.3063099721104372
322.8999548,0.9526659347417166
322.5272977,1.3222322526843566
322.1561508,5.2625906249897945
321.786504,7.35958785803642
321.4183476,3.52622697457979
321.0516719,-0.2705317469987789
320.6864673,6.304812708132883
320.3227243,1.7046118605476508
319.96043330000003,2.4023643643154484
319.5995851,3.778428718163172
319.2401704,0.754866493006314
318.8821799,-1.6427022197645915
318.5256045,1.3832522519948554
318.1704352,-2.060322957708088
317.8166631,-2.73884869236326
317.4642791,0.41820599171795053
317.1132746,1.3007362745096491
316.76364069999994,2.5129164878744983
316.4153688,-0.02577395920474214
316.06845039999996,1.9263153045109225
315.72287689999996,-2.9555185388872647
315.37863980000003,-2.775560452347331
315.0357308,-0.8075798881863417
314.6941415,-1.7783336976129998
314.3538639,-3.043530074119161
314.0148896,2.4774364998202643
313.6772106,0.7704266969514609
313.3408189,-0.4891038801174674
313.00570639999995,2.508389898215966
312.67186549999997,2.6229081022766696
312.33928810000003,-2.344980826839725
312.0079665,0.5305168340793088
311.6778931,-0.6535413316050611
311.34906010000003,0.4500805186047168
311.0214601,1.7374074414561722
310.6950856,-3.444383186424868
310.369929,0.6370245902137259
310.04598300000004,2.4002953220255434
309.7232403,-1.9146458719932284
309.4016935,3.594318559771301
309.0813356,3.21068014254678
308.7621594,0.5091714565515274
308.4441577,1.5711698798789626
308.1273236,1.1791096061569928
307.8116501,1.1072548633440875
307.49713019999996,0.7243939981481113
307.18375710000004,1.0280620951222799
306.871524,-2.188247550597413
306.5604242,-2.467743723614082
306.2504509,1.3310454052833771
