wave,flux
491.488699,6041489.819825882
490.04588839999997,6041852.262072599
488.6153648,6041576.418440622
487.19697429999997,6041536.147126903
485.7905654,6041352.142906862
484.39598889999996,6041516.20642431
483.01309800000007,6041228.079093032
481.64174840000004,6041760.823709646
480.28179789999996,6040984.509960678
478.93310639999993,6041241.370784201
477.59553619999997,6041257.9108955925
476.2689517,6041243.202976473
474.9532192,6041049.039515039
473.6482074,6041171.132191384
472.35378679999997,6041273.728223731
471.06982989999995,6041654.83911855
469.79621110000005,6041780.297228197
468.53280700000005,6041660.259844637
467.2794956999999,6041304.342351883
466.0361575,6041045.140321242
464.80267410000005,6041151.829577417
463.5789295,6041377.226256503
462.364809,6041273.988156421
461.1601998,6041434.052199798
459.9649909,6041479.022813775
458.7790727,6041399.204702691
457.6023374,6041484.575762353
456.4346788,6041376.920126616
455.2759921,6041695.882690126
454.12617439999997,6041345.208497307
452.9851239,6041062.488516081
451.85274060000006,6041448.82857814
450.7289258,6041324.83756836
449.6135822,6040950.30858314
448.5066141,6041292.82090828
447.407927,6041249.422145356
446.317428,6041543.935437046
445.23502520000005,6041017.843053197
444.1606283,6041448.117563947
443.0941482,6041550.872748898
442.03549699999996,6041219.677785413
440.9845882,6041175.354434125
439.9413364,6041543.372622154
438.9056575,6041366.9693364585
437.87746860000004,6041312.992350807
436.85668780000003,6040849.72198109
435.8432345,6041064.19499482
434.83702930000004,6041444.828875447
433.83799369999997,6041595.19188472
432.84605039999997,6041385.620434618
431.8611232,6041242.15077953
430.8831369,6041914.743411873
429.9120175,6040980.46633766
428.94769169999995,6041604.764340517
427.9900874,6041177.316901373
427.03913370000004,6042094.2568076225
426.0947602,6041680.192425765
425.1568978,6041273.125844974
424.22547829999996,6041304.8667474575
423.3004343,6041497.86605001
422.3816994,6041648.754854373
421.4692081,6040946.5088374
420.56289569999996,6041350.044100929
419.66269850000003,6041516.098876867
418.7685535,6041425.754955742
417.8803987,6042057.626073661
416.9981727,6041246.856922288
416.12181519999996,6041456.073142285
415.25126639999996,6041357.730925395
414.38646760000006,6041624.983239153
413.5273605,6041481.954025853
412.673888,6041163.778161049
411.8259934,6041359.274868378
410.9836208,6041575.164138133
410.14671519999996,6041247.146045367
409.3152221,6041657.741384112
408.48908789999996,6041122.515523869
407.66825960000006,6041186.576293116
406.8526847,6041419.123389592
406.0423117,6041202.8067913875
405.2370896,6041549.227138175
404.43696800000004,6041292.258800105
403.64189730000004,6041456.388883716
402.8518283,6041346.208420505
402.0667126,6040974.786841234
401.28650239999996,6041647.5706471875
400.5111505,6041010.275630256
399.7406101,6041891.105896678
398.9748353,6041226.011884362
398.2137806,6041282.778918567
397.457401,6041629.25130428
396.7056521,6040921.956302945
395.9584903,6041743.7370683225
395.2158722,6041350.399826586
394.4777551,6041699.972279743
393.7440968,6041429.680646885
393.0148555,6041612.138528471
392.2899901,6041317.9485731665
391.56946,6041261.382402301
390.853225,6041343.705729593
390.1412452,6041484.254984678
389.43348169999996,6041313.098523177
388.7298955,6041768.355517288
388.03044839999995,6041129.310381539
387.3351027,6041531.702641059
386.6438209,6041598.596179216
385.95656610000003,6041244.746807463
385.2733019,6041667.673009854
384.5939922,6040700.161771709
383.9186014,6041721.6363180475
383.2470943,6041699.86943047
382.5794362,6041647.23332544
381.9155926,6041096.900773486
381.2555296,6041394.01233928
380.59921360000004,6041777.964013704
379.9466115,6041018.963134065
379.29769039999996,6041235.696987205
378.652418,6041503.637523217
378.0107622,6041466.544543653
377.37269130000004,6041549.526889641
376.73817410000004,6041744.622485975
376.1071796,6042257.836879267
375.47967719999997,6041368.896959179
374.8556368,6041764.716472331
374.2350283,6041582.271559617
373.6178223,6041415.274487855
373.0039896,6041709.916658808
372.3935012,6041559.31920379
371.78632860000005,6041945.917516823
371.1824436,6041146.183762398
370.5818182,6041550.749756516
369.98442489999996,6041729.042984568
369.39023629999997,6041845.243645162
368.7992255,6041134.506215202
368.2113658,6041709.964047267
367.6266307,6041239.026644373
367.0449943,6041588.233790358
366.4664305,6041886.981224184
365.89091410000003,6041663.406456334
365.3184196,6041243.631166329
364.7489221,6041530.613483309
364.18239689999996,6041151.186871839
363.61881960000005,6040896.704387797
363.058166,6041573.790718777
362.50041219999997,6041110.003927598
361.94553460000003,6040924.69271348
361.3935098,6041830.296021006
360.8443147,6041234.638813253
360.29792630000003,6041184.831503482
359.754322,6040962.976418393
359.2134795,6041511.373636945
358.6753765,6041582.094312708
358.1399912,6041259.873106494
357.6073018,6041990.049378604
357.077287,6041573.755865219
356.5499253,6041095.663033702
356.025196,6041255.25071504
355.50307799999996,6041810.657626019
354.983551,6041567.058725502
354.4665945,6041338.535752761
353.95218839999995,6041537.411135373
353.4403127,6041514.400498092
352.9309478,6042246.07382726
352.42407410000004,6041213.073528197
351.9196722,6041497.595502952
351.4177232,6041291.399030697
350.91820789999997,6041203.058993902
350.4211078,6041269.06031753
349.9264043,6041518.028365461
349.434079,6041783.002948266
348.9441137,6041413.289644172
348.45649060000005,6041152.829374974
347.97119169999996,6042074.293263728
347.48819960000003,6041363.192992938
347.0074967,6041297.222035518
346.5290657,6040907.303899042
346.0528897,6041355.722447485
345.5789517,6041502.44080186
345.1072349,6041408.4907458685
344.6377228,6042222.254766593
344.17039889999995,6041938.618390081
343.70524710000007,6041921.119387526
343.24225110000003,6041254.819200876
342.7813952,6041901.109249852
342.32266339999995,6041463.504854069
341.8660403,6041968.3857075935
341.4115102,6040860.788593773
340.959058,6041788.200178144
340.5086685,6042058.214445625
340.06032660000005,6042069.5329274265
339.6140175,6040718.293644568
339.1697264,6041708.114538622
338.7274388,6041798.444344069
338.28714019999995,6040945.150677348
337.8488164,6041687.050998316
337.41245310000005,6040602.360771593
336.9780363,6041247.34833426
336.5455522,6041056.934343194
336.114987,6039958.577035327
335.686327,6040850.500532101
335.2595588,6042208.381105637
334.834669,6042238.495537568
334.4116443,6041705.18207325
333.9904716,6039892.4165422125
333.57113799999996,6043110.757400136
333.1536305,6040938.958013928
332.73793639999997,6041764.771197664
332.32404310000004,6043354.551726028
331.91193799999996,6040823.590024431
331.5016088,6041283.4694604315
331.0930432,6039760.471879037
330.6862289,6044937.873109243
330.281154,6042499.0387511635
329.8778065,6041216.3608233975
329.47617460000004,6041687.592147534
329.07624649999997,6040970.2643365525
328.6780106,6041679.851920271
328.2814555,6040485.123685378
327.88656960000003,6044884.900672877
327.4933418,6042521.443114591
327.1017607,6039351.453244452
326.7118154,6040600.361669899
326.32349480000005,6039436.86405316
325.93678789999996,6043538.874944371
325.5516841,6038178.583232857
325.16817260000005,6042497.76355059
324.7862428,6039940.571515158
324.40588419999995,6041614.42036546
324.0270864,6037595.464602692
323.649839,6042576.607919409
323.2741319,6040350.025313145
322.8999548,6040606.00625812
322.5272977,6043183.853118332
322.1561508,6040372.450080387
321.786504,6035678.842642101
321.4183476,6039878.931364507
321.0516719,6044280.474500992
320.6864673,6036179.895884281
320.3227243,6043535.168049806
319.96043330000003,6041062.658167495
319.5995851,6043662.4324719235
319.2401704,6038569.67925093
318.8821799,6042436.065247945
318.5256045,6042714.655411764
318.1704352,6042718.991557018
317.8166631,6039270.384001613
317.4642791,6036380.6849066075
317.1132746,6044119.56831744
316.76364069999994,6041498.2415630575
316.4153688,6040434.78859056
316.06845039999996,6041470.788481793
315.72287689999996,6038309.738266002
315.37863980000003,6041745.21161483
315.0357308,6042542.006373105
314.6941415,6040149.257692873
314.3538639,6042043.7795904465
314.0148896,6039763.727005438
313.6772106,6041494.587309924
313.3408189,6040212.011653475
313.00570639999995,6040856.013671076
312.67186549999997,6042882.629790397
312.33928810000003,6041648.75006581
312.0079665,6040121.274020335
311.6778931,5946118.790342418
311.34906010000003,5754918.715894982
311.0214601,5467611.872333227
310.6950856,5091684.625364225
310.369929,4615124.271861593
310.04598300000004,4048737.341085562
309.7232403,3386745.015119298
309.4016935,2632458.0399342515
309.0813356,1972790.720747638
308.7621594,1404880.1295002862
308.4441577,938378.3638182487
308.1273236,564972.3096884079
307.8116501,282044.0925743111
307.49713019999996,94652.61688336344
307.18375710000004,412.8051714310311
306.871524,1953.253752951966
306.5604242,-146.29474096580748
306.2504509,-375.4080522190053
