wave,flux
437.87746860000004,1702835.4706134188
436.85668780000003,1780816.1998198428
435.8432345,1875121.1706292925
434.83702930000004,1988249.0627236485
433.83799369999997,2123368.801349626
432.84605039999997,2282583.2534158905
431.8611232,2464110.878546813
430.8831369,2667965.4423544668
429.9120175,2893020.9517301423
428.94769169999995,3140899.9203281845
427.9900874,3414386.386994365
427.03913370000004,3705997.8161158725
426.0947602,4006846.3373383568
425.1568978,4311014.14779363
424.22547829999996,4611455.881618371
423.3004343,4901277.931751928
422.3816994,5172695.222188281
421.4692081,5412914.123382387
420.56289569999996,5606385.1725453
419.66269850000003,5757471.5410229815
418.7685535,5870735.283534822
417.8803987,5950833.825936625
416.9981727,6003022.841668922
416.12181519999996,6031299.130444228
415.25126639999996,6041405.974279904
414.38646760000006,6041384.771207343
413.5273605,6041279.801482183
412.673888,6041581.532026825
411.8259934,6041342.738037991
410.9836208,6041278.328045359
410.14671519999996,6041338.296033135
409.3152221,6041186.014476078
408.48908789999996,6041825.942657093
407.66825960000006,6041104.933049938
406.8526847,6040870.719457441
406.0423117,6041459.931431288
405.2370896,6041609.775981106
404.43696800000004,6041351.384374321
403.64189730000004,6041042.765763477
402.8518283,6041222.369427168
402.0667126,6041761.01859533
401.28650239999996,6041533.3650955465
400.5111505,6042215.32605804
399.7406101,6041743.420460262
398.9748353,6041568.591561935
398.2137806,6041399.577578758
397.457401,6041338.478354065
396.7056521,6041336.300456751
395.9584903,6041878.361169058
395.2158722,6040844.752492202
394.4777551,6041197.73038129
393.7440968,6041669.421405222
393.0148555,6041231.73130761
392.2899901,6041202.917692727
391.56946,6041208.294877387
390.853225,6041560.3438318875
390.1412452,6041567.295955234
389.43348169999996,6041163.357688452
388.7298955,6041352.9398419075
388.03044839999995,6041677.530700545
387.3351027,6041967.940487392
386.6438209,6041331.524115114
385.95656610000003,6041335.7540066065
385.2733019,6041655.557667493
384.5939922,6041522.870955957
383.9186014,6041996.094895353
383.2470943,6041246.1598808635
382.5794362,6040834.725769181
381.9155926,6041390.384455533
381.2555296,6041062.560435421
380.59921360000004,6041272.573453807
379.9466115,6041252.1390877385
379.29769039999996,6041606.331782016
378.652418,6041257.798891095
378.0107622,6041415.115783789
377.37269130000004,6041506.266852537
376.73817410000004,6041259.355948265
376.1071796,6040935.071382705
375.47967719999997,6041228.77221842
374.8556368,6041302.768611821
374.2350283,6041173.536877799
373.6178223,6041844.597848138
373.0039896,6040984.440735447
372.3935012,6041694.965905735
371.78632860000005,6040963.757892232
371.1824436,6041537.987763838
370.5818182,6041024.424444746
369.98442489999996,6041479.42629554
369.39023629999997,6041082.448362396
368.7992255,6041364.574531673
368.2113658,6041235.608252914
367.6266307,6041220.959490825
367.0449943,6040545.731023655
366.4664305,6040999.9483819585
365.89091410000003,6040981.078879858
365.3184196,6040222.617896134
364.7489221,6041279.824152739
364.18239689999996,6041593.799081635
363.61881960000005,6041345.3917030115
363.058166,6041813.775124103
362.50041219999997,6041796.590318613
361.94553460000003,6041604.0328759635
361.3935098,6040745.087792456
360.8443147,6041494.88403074
360.29792630000003,6041701.47641982
359.754322,6041871.497559146
359.2134795,6041658.491111158
358.6753765,6041169.69257772
358.1399912,6041122.889845959
357.6073018,6041445.533562401
357.077287,6041096.854612214
356.5499253,6041796.699326136
356.025196,6041830.651928842
355.50307799999996,6041042.849428595
354.983551,6041355.8442781065
354.4665945,6041669.3999561425
353.95218839999995,6042098.600373671
353.4403127,6041470.849322067
352.9309478,6041677.259932082
352.42407410000004,6041376.015303252
351.9196722,6040947.391581402
351.4177232,6041505.913311156
350.91820789999997,6041400.593861696
350.4211078,6041861.073180202
349.9264043,6040876.384409508
349.434079,6041235.810836932
348.9441137,6041388.71997679
348.45649060000005,6041291.183684735
347.97119169999996,6041785.551309115
347.48819960000003,6041677.239758887
347.0074967,6041441.431237535
346.5290657,6041496.844568939
346.0528897,6041095.085255682
345.5789517,6041288.029560547
345.1072349,6041340.325396166
344.6377228,6042015.468387546
344.17039889999995,6040504.386476654
343.70524710000007,6040899.002166814
343.24225110000003,6041063.181880067
342.7813952,6041657.891794306
342.32266339999995,6041029.409528152
341.8660403,6041133.287897763
341.4115102,6041638.593756198
340.959058,6041800.615793408
340.5086685,6041825.844654517
340.06032660000005,6041302.909381508
339.6140175,6041970.3558067
339.1697264,6041422.081921304
338.7274388,6041057.943880607
338.28714019999995,6041778.350296863
337.8488164,6037867.3852343075
337.41245310000005,6015540.118267794
336.9780363,5966334.849850052
336.5455522,5879230.299022618
336.114987,5751740.029743299
335.686327,5575554.950753867
335.2595588,5348681.42984628
334.834669,5068762.031252415
334.4116443,4740132.782550394
333.9904716,4387068.882293608
333.57113799999996,4029809.601070303
333.1536305,3681221.5902118017
332.73793639999997,3353158.086575594
332.32404310000004,3053036.930082017
331.91193799999996,2786673.401576193
331.5016088,2562259.2439179285
331.0930432,2379404.010400345
330.6862289,2226202.8476806204
330.281154,2100184.226000544
329.8778065,1994038.9794945028
329.47617460000004,1905082.921056236
329.07624649999997,1829336.6385341631
328.6780106,1765204.335954053
328.2814555,1710729.1063010811
327.88656960000003,1665336.0881652543
327.4933418,1625118.028768074
327.1017607,1590813.025910505
326.7118154,1558922.1821035838
326.32349480000005,1529110.5570629332
325.93678789999996,1500093.674831094
325.5516841,1471561.8807577146
325.16817260000005,1440247.188958561
324.7862428,1408691.758484802
324.40588419999995,1373903.451384677
324.0270864,1336942.5014925196
323.649839,1298643.4153519229
323.2741319,1256736.6748271394
322.8999548,1212583.2584900062
322.5272977,1166731.3742337166
322.1561508,1119172.4728302946
321.786504,1071827.0690848695
321.4183476,1022547.7159014456
321.0516719,973765.6505954241
320.6864673,926569.8917586522
320.3227243,880539.7493304375
319.96043330000003,836276.9309835463
319.5995851,795020.464698088
319.2401704,756408.2038919658
318.8821799,719861.9553960109
318.5256045,686239.570098158
318.1704352,655515.0243820434
317.8166631,628147.2120776854
317.4642791,603396.4407136771
317.1132746,581196.2697184468
316.76364069999994,561724.5782777828
316.4153688,544366.2553122629
316.06845039999996,529487.2824495672
315.72287689999996,516143.3844618484
315.37863980000003,503057.4667457579
315.0357308,491189.7976175776
314.6941415,479483.3390038696
314.3538639,467348.4040555738
314.0148896,454359.3695768397
313.6772106,439978.78891347797
313.3408189,423989.6555610676
313.00570639999995,406790.5035891832
312.67186549999997,388794.2377870783
312.33928810000003,369676.4975807022
312.0079665,349945.0873717584
311.6778931,329890.4512815678
311.34906010000003,311066.3946195165
311.0214601,293852.52521814965
310.6950856,278093.8871449516
310.369929,264037.1947271601
310.04598300000004,251634.65099594716
309.7232403,240751.1122790016
309.4016935,231078.01294432487
309.0813356,222849.38538899075
308.7621594,215542.69466143995
308.4441577,208235.2908642433
308.1273236,201134.15307310887
307.8116501,193725.48478471703
307.49713019999996,162310.27827927296
307.18375710000004,133266.96661996926
306.871524,106225.40107963898
306.5604242,80457.24592973338
306.2504509,56698.337223813825
