wave,flux
539.46734,6041338.680052836
537.5883299,6041933.0323097175
535.7273833,6041520.531809295
533.8842498,6041345.08311476
532.0586836,6041561.5869703535
530.2504428000001,6041434.224178071
528.45929,6041337.185210805
526.6849915,6041427.234894187
524.927318,6041513.254321423
523.186044,6041460.255655149
521.4609475999999,6041128.390917187
519.7518110000001,6041415.576005779
518.0584200000001,6041223.265415788
516.3805639,6040951.146304268
514.7180356,6041587.975215467
513.0706316000001,6041137.554606636
511.43815149999995,6041314.213062597
509.82039860000003,6041049.431709552
508.2171791999999,6041443.458111517
506.628303,6040983.549000646
505.05358269999994,6041812.014281062
503.4928341,6041632.97340973
501.9458762,6041025.221391879
500.41253059999997,6041471.772122077
498.8926222,6041053.792400486
497.3859785,6041864.0999051025
495.89242989999997,6041213.535032049
494.4118094,6041611.530523765
492.943953,6041099.175444399
491.488699,6041491.017181967
490.04588839999997,6041429.020048522
488.6153648,6041304.878478541
487.19697429999997,6041705.462018729
485.7905654,6041577.110882379
484.39598889999996,6041570.009084106
483.01309800000007,6041234.278587551
481.64174840000004,6041877.995556816
480.28179789999996,6041307.670356781
478.93310639999993,6041227.030026755
477.59553619999997,6041374.068948408
476.2689517,6041494.716318589
474.9532192,6041212.464176527
473.6482074,6041172.483895712
472.35378679999997,6037803.113431403
471.06982989999995,6022882.462641258
469.79621110000005,5992376.344469239
468.53280700000005,5941312.161328797
467.2794956999999,5866799.155266134
466.0361575,5765720.295787573
464.80267410000005,5636751.461026492
463.5789295,5477772.113103757
462.364809,5294533.7015808085
461.1601998,5100695.995798831
459.9649909,4903870.162369311
458.7790727,4713062.384905644
457.6023374,4532863.750195911
456.4346788,4368614.334791399
455.2759921,4222902.457508282
454.12617439999997,4098522.143497066
452.9851239,3993624.2763956105
451.85274060000006,3904727.0676307017
450.7289258,3828738.74188336
449.6135822,3764579.3455872727
448.5066141,3712813.52963924
447.407927,3674788.753641789
446.317428,3652579.47234481
445.23502520000005,3648560.2418629737
444.1606283,3664776.90749478
443.0941482,3701604.1466135466
442.03549699999996,3756366.35423891
440.9845882,3824556.207221084
439.9413364,3898881.743467811
438.9056575,3970062.3677187855
437.87746860000004,4027216.8635617276
436.85668780000003,4061108.939256674
435.8432345,4062151.8807293912
434.83702930000004,4025509.1596367364
433.83799369999997,3948321.2151321783
432.84605039999997,3832970.76150104
431.8611232,3684668.212276709
430.8831369,3511624.381433157
429.9120175,3322294.9896238637
428.94769169999995,3126476.23006422
427.9900874,2933443.3196843183
427.03913370000004,2750258.6107000457
426.0947602,2582660.337265877
425.1568978,2433749.5186335137
424.22547829999996,2305685.861331006
423.3004343,2198075.1311246064
422.3816994,2111358.219981469
421.4692081,2043734.370120435
420.56289569999996,1993222.2170551596
419.66269850000003,1959356.8545158675
418.7685535,1939529.536998284
417.8803987,1932304.2187878739
416.9981727,1935488.4286581657
416.12181519999996,1947152.1878252598
415.25126639999996,1964815.0142581502
414.38646760000006,1985461.5197874429
413.5273605,2006518.470779245
412.673888,2025468.771301228
411.8259934,2039330.7629903518
410.9836208,2045607.4982751044
410.14671519999996,2043173.408845301
409.3152221,2031056.4562320053
408.48908789999996,2009973.48628228
407.66825960000006,1981423.812891253
406.8526847,1947422.7036241791
406.0423117,1910893.7824464324
405.2370896,1875415.048573393
404.43696800000004,1843903.7060919919
403.64189730000004,1818731.521970428
402.8518283,1801741.2114481619
402.0667126,1792983.5668596497
401.28650239999996,1790902.4390444516
400.5111505,1791167.7421489032
399.7406101,1791675.6964272994
398.9748353,1789473.0855325162
398.2137806,1780981.3171684141
397.457401,1765094.23969299
396.7056521,1740506.6230357282
395.9584903,1707974.4895583238
395.2158722,1670513.4270908209
394.4777551,1634674.0698331047
393.7440968,1602259.4743956162
393.0148555,1575824.8127643743
392.2899901,1557760.884868503
391.56946,1548138.9002174274
390.853225,1545550.663436243
390.1412452,1547066.2065352353
389.43348169999996,1548596.859601964
388.7298955,1544047.6507086162
388.03044839999995,1530231.9862728815
387.3351027,1503641.8105255882
386.6438209,1462138.5193034103
385.95656610000003,1405801.8116414826
385.2733019,1335578.7672003706
384.5939922,1254282.3838283406
383.9186014,1165702.156398108
383.2470943,1074132.5599193266
382.5794362,983917.551643635
381.9155926,899382.4463815652
381.2555296,823924.2169565845
380.59921360000004,760121.4991208302
379.9466115,709581.8041566452
379.29769039999996,672891.7320069867
378.652418,649645.0236264843
378.0107622,638508.7904027215
377.37269130000004,637632.1544805808
376.73817410000004,644710.7534845434
376.1071796,656405.6487582378
375.47967719999997,670356.7325084002
374.8556368,683958.273783559
374.2350283,694613.2937878967
373.6178223,700369.7800714058
373.0039896,700098.4785025768
372.3935012,692975.122308556
371.78632860000005,678960.0374769451
371.1824436,658613.12137826
370.5818182,633042.7049377862
369.98442489999996,603438.8913651921
369.39023629999997,571586.8047237041
368.7992255,538464.0572998744
368.2113658,505681.38881924975
367.6266307,474043.09137942217
367.0449943,444084.14221880474
366.4664305,416117.790246159
365.89091410000003,390104.1851738029
365.3184196,365823.6037194345
364.7489221,342738.63491143764
364.18239689999996,320496.27414037666
363.61881960000005,298781.6071998494
363.058166,277260.9871946284
362.50041219999997,255867.8489727752
361.94553460000003,234581.87864599554
361.3935098,213561.78119958146
360.8443147,193079.5005267652
360.29792630000003,173400.81766162836
359.754322,154835.36571109015
359.2134795,137649.33456017743
358.6753765,122014.0448430086
358.1399912,108001.12541206424
357.6073018,95683.61850326584
357.077287,85041.37899550803
356.5499253,75916.66232606981
356.025196,68229.29698130504
355.50307799999996,61783.10505028536
354.983551,56417.235208319245
354.4665945,51985.39104782187
353.95218839999995,48294.87045949209
353.4403127,45277.72823916249
352.9309478,42749.10151397353
352.42407410000004,40638.35531178687
351.9196722,38830.086858151015
351.4177232,37272.81602857461
350.91820789999997,35877.48819412484
350.4211078,34587.130548692265
349.9264043,33399.934494181914
349.434079,32278.930177228667
348.9441137,31187.0186834801
348.45649060000005,30105.840141483804
347.97119169999996,29027.44472269165
347.48819960000003,27959.298949196997
347.0074967,26920.311350968463
346.5290657,25915.902481042245
346.0528897,24933.706109263017
345.5789517,23984.3241763268
345.1072349,23077.8937380772
344.6377228,22208.276320491317
344.17039889999995,21373.27145263169
343.70524710000007,20593.679685010396
343.24225110000003,19815.39233360485
342.7813952,19044.43408703915
342.32266339999995,18277.79280784996
341.8660403,17496.745068873795
341.4115102,16739.706973279255
340.959058,15979.221040732144
340.5086685,15221.844188686684
340.06032660000005,14454.22493353743
339.6140175,13727.2289049495
339.1697264,13049.099137857784
338.7274388,12442.667380878334
338.28714019999995,11868.019106268615
337.8488164,11349.75432279213
337.41245310000005,10881.779034081097
336.9780363,10408.548177848155
336.5455522,9956.053157217126
336.114987,9480.707563776868
335.686327,8973.497344025229
335.2595588,8431.590494275912
334.834669,7865.246527637067
334.4116443,7277.340698408431
333.9904716,6681.835294778164
333.57113799999996,6121.102931913022
333.1536305,5636.955355857037
332.73793639999997,5214.493161181769
332.32404310000004,4851.069671234994
331.91193799999996,4551.233551179821
331.5016088,4308.51829261008
331.0930432,4112.750257757238
330.6862289,3970.038591454956
330.281154,3839.139131532609
329.8778065,3719.5675407955323
329.47617460000004,3589.8169819460863
329.07624649999997,3478.3098494806136
328.6780106,3364.4529392474824
328.2814555,3243.700897490137
327.88656960000003,3120.4617595572395
327.4933418,2979.0065989898653
327.1017607,2819.3023206954736
326.7118154,2648.202571263259
326.32349480000005,2469.2465914263685
325.93678789999996,2267.9722271265478
325.5516841,2056.3467327108647
325.16817260000005,1841.4291104556287
324.7862428,1638.258004363626
324.40588419999995,1452.447111000029
324.0270864,1291.9667782979645
323.649839,1146.7606473258431
323.2741319,1023.4686693656457
322.8999548,919.1836837512576
322.5272977,834.9561782830797
322.1561508,758.273592491887
321.786504,685.4790531443499
321.4183476,620.0318648104578
321.0516719,545.978946350152
320.6864673,479.42575360600546
320.3227243,410.9490055339129
319.96043330000003,345.50904630876937
319.5995851,290.52919201005363
319.2401704,238.9424484467069
318.8821799,185.28280178496442
318.5256045,141.55043792809946
318.1704352,105.01255042329063
317.8166631,73.42743931929171
317.4642791,53.02100609833877
317.1132746,35.67659009909693
316.76364069999994,23.417222962324857
316.4153688,16.283497582808163
316.06845039999996,8.81760985612109
315.72287689999996,-0.2900954500691082
315.37863980000003,4.202319301156032
315.0357308,1.6314181222217492
314.6941415,3.4125795369601244
314.3538639,0.5117921303732161
314.0148896,5.038172332309974
313.6772106,-1.2122797744815643
313.3408189,-3.3584021019761936
313.00570639999995,1.6766889895063404
312.67186549999997,3.827574316327962
312.33928810000003,1.0588157555521664
312.0079665,-1.4062474993137732
311.6778931,-2.6343733267267626
311.34906010000003,0.5504083049528822
311.0214601,1.2295637958193837
310.6950856,-0.6587870186654005
310.369929,0.06987297271838658
310.04598300000004,-0.029329198613716394
309.7232403,-2.4771521683091717
309.4016935,2.4390428059961367
309.0813356,-0.16127519323546455
308.7621594,0.7028685500949063
308.4441577,2.834743615782232
308.1273236,2.239292140638048
307.8116501,2.316161171278691
307.49713019999996,2.159699477858344
307.18375710000004,-1.2964075585170938
306.871524,-2.4743922421287463
306.5604242,0.12176788405700688
306.2504509,-1.0490530566555425
