wave,flux
464.80267410000005,6028245.6191220675
463.5789295,6001533.979667805
462.364809,5954240.099057502
461.1601998,5884158.023056095
459.9649909,5788987.424818564
458.7790727,5666797.153823221
457.6023374,5516209.901655398
456.4346788,5340956.445653694
455.2759921,5155747.440204202
454.12617439999997,4972943.860918348
452.9851239,4802835.457428832
451.85274060000006,4653293.600173905
450.7289258,4534128.906487498
449.6135822,4452174.54237912
448.5066141,4416040.7591991015
447.407927,4432736.770496955
446.317428,4497958.388601812
445.23502520000005,4604465.868361956
444.1606283,4745668.533362427
443.0941482,4913262.893811383
442.03549699999996,5098105.751759856
440.9845882,5288434.155624617
439.9413364,5471613.078869379
438.9056575,5632119.760442852
437.87746860000004,5761184.635896326
436.85668780000003,5850830.30530045
435.8432345,5894714.318267248
434.83702930000004,5887293.363733398
433.83799369999997,5827174.61242974
432.84605039999997,5712813.211170819
431.8611232,5546667.418925599
430.8831369,5332913.3950925935
429.9120175,5077315.013050927
428.94769169999995,4795113.386242411
427.9900874,4500152.605391872
427.03913370000004,4207086.375260682
426.0947602,3927764.1626312137
425.1568978,3671659.968035725
424.22547829999996,3448025.857440735
423.3004343,3263141.328735278
422.3816994,3119658.1684228336
421.4692081,3014522.7763125687
420.56289569999996,2942319.7920477386
419.66269850000003,2898770.799358293
418.7685535,2879205.40089558
417.8803987,2878909.7097056243
416.9981727,2894035.772951396
416.12181519999996,2920480.341678113
415.25126639999996,2953575.0349368844
414.38646760000006,2988039.2464871206
413.5273605,3020863.503061215
412.673888,3047002.300753075
411.8259934,3062820.6673341817
410.9836208,3064712.7184854187
410.14671519999996,3051732.3098592483
409.3152221,3023349.961201424
408.48908789999996,2980698.208633522
407.66825960000006,2927743.008316532
406.8526847,2868622.959356836
406.0423117,2809125.1595953214
405.2370896,2754991.77085221
404.43696800000004,2711276.5789535097
403.64189730000004,2681665.4247761983
402.8518283,2669450.7383178403
402.0667126,2673119.387939637
401.28650239999996,2690368.4616649733
400.5111505,2714415.1478255237
399.7406101,2739991.1174727813
398.9748353,2761883.582127843
398.2137806,2773677.596825181
397.457401,2771958.974678394
396.7056521,2754305.573032428
395.9584903,2721644.464029944
395.2158722,2678523.7606488997
394.4777551,2633615.7311945087
393.7440968,2591038.6766839917
393.0148555,2553781.813785639
392.2899901,2528687.918976755
391.56946,2515523.947090069
390.853225,2513045.475454573
390.1412452,2517278.6011551763
389.43348169999996,2522718.656083861
388.7298955,2519852.154854229
388.03044839999995,2503689.732643337
387.3351027,2469582.765225722
386.6438209,2412820.923444319
385.95656610000003,2332753.0934577314
385.2733019,2230277.8819065457
384.5939922,2109946.0886774333
383.9186014,1976286.7219118662
383.2470943,1835806.4814879284
382.5794362,1695062.7175463368
381.9155926,1560342.474196583
381.2555296,1436739.8546695872
380.59921360000004,1328169.3832024334
379.9466115,1236989.5077267291
379.29769039999996,1164138.7290522691
378.652418,1109476.740321361
378.0107622,1071346.6904342135
377.37269130000004,1047154.8760690476
376.73817410000004,1033888.5898745185
376.1071796,1028239.4189646669
375.47967719999997,1026907.0398951838
374.8556368,1027271.8980233314
374.2350283,1026761.7446428464
373.6178223,1023598.9959598506
373.0039896,1016283.1608896999
372.3935012,1004968.197956164
371.78632860000005,989283.7893798894
371.1824436,970188.3428332859
370.5818182,948608.7310768148
369.98442489999996,925727.671366482
369.39023629999997,903303.5331995122
368.7992255,882134.9956676555
368.2113658,863829.2941843172
367.6266307,848683.3270224616
367.0449943,837501.3490811009
366.4664305,830147.3123697984
365.89091410000003,826380.5124005867
365.3184196,825732.9807644213
364.7489221,827587.1564737845
364.18239689999996,831084.9848447214
363.61881960000005,835505.5602288852
363.058166,839933.2432968109
362.50041219999997,844084.4411566723
361.94553460000003,847244.4580306921
361.3935098,849232.1070170194
360.8443147,849713.3785895443
360.29792630000003,848798.238075778
359.754322,846434.9723999536
359.2134795,842314.8796063843
358.6753765,836569.9244991546
358.1399912,829077.1064043363
357.6073018,820040.126484446
357.077287,808989.3182896678
356.5499253,796272.2579046933
356.025196,781672.384868457
355.50307799999996,765033.4968716069
354.983551,746760.5193496415
354.4665945,726779.6137844743
353.95218839999995,705201.1306438531
353.4403127,682251.8030846672
352.9309478,658225.6109890882
352.42407410000004,633032.2483167108
351.9196722,607176.9987685662
351.4177232,580699.245227847
350.91820789999997,553704.8824085081
350.4211078,526346.8833748046
349.9264043,498916.4050514083
349.434079,471371.173726098
348.9441137,443890.9199891482
348.45649060000005,416545.85475717776
347.97119169999996,389583.3762641085
347.48819960000003,363106.5926683218
347.0074967,337193.7103151528
346.5290657,312127.72843318677
346.0528897,288032.32207187806
345.5789517,264945.15736791
345.1072349,243143.5297281871
344.6377228,222548.05722470875
344.17039889999995,203349.0759520463
343.70524710000007,185502.8720836301
343.24225110000003,168969.99347973778
342.7813952,153754.41169682745
342.32266339999995,139765.1180329493
341.8660403,126975.90857245671
341.4115102,115247.35174835473
340.959058,104631.07981586404
340.5086685,94970.12988062792
340.06032660000005,86245.62755115451
339.6140175,78355.15073293279
339.1697264,71354.37267518732
338.7274388,65192.26858434858
338.28714019999995,59755.68593966458
337.8488164,54990.88558667863
337.41245310000005,50877.086211709335
336.9780363,47271.783721040476
336.5455522,44091.92962942272
336.114987,41282.06490164688
335.686327,38757.40983486324
335.2595588,36429.095233476364
334.834669,34273.06641920424
334.4116443,32264.61234993581
333.9904716,30380.681771438096
333.57113799999996,28639.20028631764
333.1536305,27051.31025721121
332.73793639999997,25640.47951623605
332.32404310000004,24379.564437577043
331.91193799999996,23228.762712481548
331.5016088,22214.052821801783
331.0930432,21318.714450557425
330.6862289,20497.379634804456
330.281154,19755.787856235547
329.8778065,19029.553809271718
329.47617460000004,18348.139838236675
329.07624649999997,17680.23187430163
328.6780106,17054.204216533755
328.2814555,16402.540230375274
327.88656960000003,15795.043063056555
327.4933418,15178.894406654275
327.1017607,14557.430421995974
326.7118154,13969.125063659585
326.32349480000005,13377.540951636864
325.93678789999996,12806.345414796999
325.5516841,12233.080214113072
325.16817260000005,11690.553069588977
324.7862428,11174.762512515515
324.40588419999995,10668.728764959642
324.0270864,10218.582923200942
323.649839,9784.821222802084
323.2741319,9393.351688574205
322.8999548,9025.378628722388
322.5272977,8677.055643798956
322.1561508,8361.371928654213
321.786504,8053.305010006587
321.4183476,7755.526944459379
321.0516719,7448.96890884976
320.6864673,7164.1689310064185
320.3227243,6890.269416638651
319.96043330000003,6612.570462338715
319.5995851,6335.538783414616
319.2401704,6067.3205591706355
318.8821799,5789.619373180379
318.5256045,5526.760462897364
318.1704352,5260.876917867489
317.8166631,5009.457390610788
317.4642791,4754.262435879862
317.1132746,4502.031673167115
316.76364069999994,4254.788516489321
316.4153688,4019.739962010853
316.06845039999996,3785.211732326616
315.72287689999996,3554.9560566988507
315.37863980000003,3329.912914585488
315.0357308,3115.8606098700543
314.6941415,2905.966822806589
314.3538639,2692.6500490239564
314.0148896,2495.4306275897557
313.6772106,2300.98365000179
313.3408189,2120.8460469357706
313.00570639999995,1948.3855086541892
312.67186549999997,1777.6389197434644
312.33928810000003,1619.7340776951469
312.0079665,1472.8285466942484
311.6778931,1332.112039159393
311.34906010000003,1203.3154648296854
311.0214601,1077.427231796282
310.6950856,961.4392101920216
310.369929,858.6772723668569
310.04598300000004,761.2362708432004
309.7232403,663.2525633611897
309.4016935,585.0083401950461
309.0813356,507.9949725519487
308.7621594,440.2267071221671
308.4441577,380.89041275042894
308.1273236,316.84672985917507
307.8116501,266.4312513161026
307.49713019999996,199.40201936756512
307.18375710000004,146.22986482669668
306.871524,104.1461497233909
306.5604242,64.85782100791545
306.2504509,42.94606181938305
