wave,flux
375.47967719999997,6041504.53134771
374.8556368,6041446.24985027
374.2350283,6041209.204431922
373.6178223,6041381.009216777
373.0039896,6041703.91592612
372.3935012,6041117.859063044
371.78632860000005,6040672.267196474
371.1824436,6041200.662581841
370.5818182,6041286.738661989
369.98442489999996,6041285.956862996
369.39023629999997,6041011.5114633115
368.7992255,6041360.094362482
368.2113658,6042063.332417651
367.6266307,6041180.667403585
367.0449943,6041269.525454299
366.4664305,6041427.351656665
365.89091410000003,6041584.953318315
365.3184196,6042025.46972936
364.7489221,6041156.353551996
364.18239689999996,6041210.469087618
363.61881960000005,6041255.402454084
363.058166,6041282.789397505
362.50041219999997,6041564.252464056
361.94553460000003,6041495.203994812
361.3935098,6041424.210186345
360.8443147,6041209.266113251
360.29792630000003,6041177.040275399
359.754322,6040847.724743907
359.2134795,6041465.0928369565
358.6753765,6041501.438641213
358.1399912,6041497.372635085
357.6073018,6042039.887045963
357.077287,6041477.193364939
356.5499253,6041718.085886727
356.025196,6041103.540981947
355.50307799999996,6042043.259251068
354.983551,6041492.4960846435
354.4665945,6041315.955643577
353.95218839999995,6041571.103285298
353.4403127,6041992.841621333
352.9309478,6041679.868512164
352.42407410000004,6041283.1592861
351.9196722,6041408.4189765025
351.4177232,6041618.042556467
350.91820789999997,6040807.486600967
350.4211078,6041017.870726222
349.9264043,6041087.195079466
349.434079,6041468.019329487
348.9441137,6041880.824772924
348.45649060000005,6041631.932449576
347.97119169999996,6041515.557085461
347.48819960000003,6041581.070331715
347.0074967,6041544.036925026
346.5290657,6042089.370508073
346.0528897,6041147.068470477
345.5789517,6041477.777137149
345.1072349,6041353.475704918
344.6377228,6042113.716688766
344.17039889999995,6041753.443208718
343.70524710000007,6041550.423303015
343.24225110000003,6040619.419578348
342.7813952,6041252.055666878
342.32266339999995,6041465.877090758
341.8660403,6041241.477938268
341.4115102,6041373.014139564
340.959058,6041982.316339754
340.5086685,6040796.1272497475
340.06032660000005,6041799.975179135
339.6140175,6040857.916904846
339.1697264,6042653.673489031
338.7274388,6040629.1234401185
338.28714019999995,6041225.350679353
337.8488164,6041198.056574041
337.41245310000005,6043081.917824131
336.9780363,6040649.46505588
336.5455522,6041837.6159615815
336.114987,6042218.850554376
335.686327,6041911.4522271035
335.2595588,6040534.369311719
334.834669,6045181.337517478
334.4116443,6040532.716969037
333.9904716,6042223.443505539
333.57113799999996,6039151.163670664
333.1536305,6042124.602051789
332.73793639999997,6042387.3565601725
332.32404310000004,6040300.969412603
331.91193799999996,6043124.822851688
331.5016088,6039194.691151886
331.0930432,6042470.99541476
330.6862289,6041687.718822341
330.281154,6038481.010063662
329.8778065,6041887.930240053
329.47617460000004,6043084.81685337
329.07624649999997,6040492.417431557
328.6780106,6043024.939650554
328.2814555,6041542.154726479
327.88656960000003,6041376.701518647
327.4933418,6041316.964621518
327.1017607,6038041.580422138
326.7118154,6040055.794403978
326.32349480000005,6038610.187704156
325.93678789999996,6040144.333808035
325.5516841,6037709.951248163
325.16817260000005,6041240.948469953
324.7862428,6043433.00225632
324.40588419999995,6044524.956401974
324.0270864,6040886.249133107
323.649839,6042015.18762089
323.2741319,6040307.459865626
322.8999548,6041908.929101353
322.5272977,6039894.517276133
322.1561508,6041966.17766239
321.786504,6042428.4694954315
321.4183476,6042174.253783583
321.0516719,6043655.190196118
320.6864673,6042373.69875065
320.3227243,6041520.422497469
319.96043330000003,6039332.224826845
319.5995851,6042473.62181123
319.2401704,6037578.797649028
318.8821799,6040301.1894102525
318.5256045,6040329.382623045
318.1704352,6041305.686139785
317.8166631,6040668.162456862
317.4642791,6038998.614109118
317.1132746,6040985.980528212
316.76364069999994,6041956.49871643
316.4153688,6037897.1681322185
316.06845039999996,6042764.730310034
315.72287689999996,6038743.567028694
315.37863980000003,6043601.566586365
315.0357308,6040263.895800335
314.6941415,6045049.2382123815
314.3538639,6042103.433142533
314.0148896,6041366.564308917
313.6772106,6043622.2498497935
313.3408189,6043124.100937334
313.00570639999995,6036527.275006153
312.67186549999997,6036503.0465676775
312.33928810000003,6039166.631331791
312.0079665,6043527.487513063
311.6778931,6039936.2641597735
311.34906010000003,6041775.676726255
311.0214601,6040260.289265413
310.6950856,6043410.715438448
310.369929,6043941.355969165
310.04598300000004,6040362.979145518
309.7232403,6041261.34552041
309.4016935,6040168.602471912
309.0813356,6040916.522215671
308.7621594,6043036.158794127
308.4441577,6040136.4165094
308.1273236,6043019.559219725
307.8116501,6038703.469948607
307.49713019999996,5289186.232819825
307.18375710000004,4531861.195401493
306.871524,3774798.86911354
306.5604242,3020427.6811668733
306.2504509,2264482.096285416
