wave,flux
547.1691801,2008235.5428120384
545.2153222000001,2219103.278950219
543.2805745000001,2478444.8478836315
541.3646685,2783067.8702650685
539.46734,3129110.434271798
537.5883299,3508897.746093853
535.7273833,3911799.0098198163
533.8842498,4321944.18257567
532.0586836,4718741.244727934
530.2504428000001,5078274.507351245
528.45929,5374220.141622615
526.6849915,5608379.283053802
524.927318,5785392.876885308
523.186044,5908845.430570764
521.4609475999999,5986879.591703061
519.7518110000001,6027874.961789281
518.0584200000001,6041137.754480197
516.3805639,6041215.286506818
514.7180356,6041211.298916209
513.0706316000001,6041212.595674372
511.43815149999995,6041463.758198374
509.82039860000003,6041073.1102774525
508.2171791999999,6041112.686223826
506.628303,6041991.242184514
505.05358269999994,6041441.306709446
503.4928341,6041026.49007894
501.9458762,6041018.9661964765
500.41253059999997,6041491.4296766585
498.8926222,6041378.494287592
497.3859785,6041302.877195404
495.89242989999997,6041583.904293798
494.4118094,6041432.666488753
492.943953,6041258.859912355
491.488699,6041518.3789015
490.04588839999997,6041745.477941461
488.6153648,6041648.794458719
487.19697429999997,6041623.151498493
485.7905654,6041625.917173234
484.39598889999996,6041742.984706498
483.01309800000007,6041223.080049032
481.64174840000004,6041507.8937380025
480.28179789999996,6041479.065686471
478.93310639999993,6041637.179955219
477.59553619999997,6041192.191210149
476.2689517,6041413.299364649
474.9532192,6041363.291432038
473.6482074,6041533.870839189
472.35378679999997,6041161.198824644
471.06982989999995,6034290.127437188
469.79621110000005,6009924.168102266
468.53280700000005,5961903.68410895
467.2794956999999,5886009.833859185
466.0361575,5779963.008543586
464.80267410000005,5643644.155141174
463.5789295,5475418.378464209
462.364809,5273342.916988603
461.1601998,5048238.060224643
459.9649909,4817000.430621595
458.7790727,4587137.442982596
457.6023374,4363110.452578482
456.4346788,4146339.0165128345
455.2759921,3937927.68407195
454.12617439999997,3739477.1201377437
452.9851239,3555861.954979178
451.85274060000006,3387828.537021708
450.7289258,3234572.729110185
449.6135822,3099376.83322686
448.5066141,2988268.72114756
447.407927,2907053.2723384737
446.317428,2861078.7367622
445.23502520000005,2853131.1491089533
444.1606283,2885865.274260812
443.0941482,2959155.8669599346
442.03549699999996,3072453.687650135
440.9845882,3226040.553706481
439.9413364,3421532.1275236863
438.9056575,3653932.09672776
437.87746860000004,3914302.6002850085
436.85668780000003,4194731.176939028
435.8432345,4484827.133472329
434.83702930000004,4776083.282729021
433.83799369999997,5056244.593580286
432.84605039999997,5312064.761600516
431.8611232,5527928.633647506
430.8831369,5699458.734997868
429.9120175,5829802.964556647
428.94769169999995,5923536.930195978
427.9900874,5985826.376990877
427.03913370000004,6021873.4869057825
426.0947602,6037413.495721666
425.1568978,6041381.590376076
424.22547829999996,6041427.3468321515
423.3004343,6040994.123482099
422.3816994,6041395.448372613
421.4692081,6041487.142370459
420.56289569999996,6041331.146015086
419.66269850000003,6041488.751232475
418.7685535,6041594.9982969975
417.8803987,6041193.575050052
416.9981727,6041165.9925331585
416.12181519999996,6040620.001893071
415.25126639999996,6041562.948028567
414.38646760000006,6041103.951032098
413.5273605,6041059.356590052
412.673888,6041411.312187515
411.8259934,6041651.306182347
410.9836208,6041481.107830058
410.14671519999996,6041476.85621917
409.3152221,6041541.660313861
408.48908789999996,6041875.65540089
407.66825960000006,6041377.888500848
406.8526847,6041206.862942008
406.0423117,6041516.665599273
405.2370896,6041412.235244066
404.43696800000004,6041556.170704507
403.64189730000004,6041418.91669277
402.8518283,6040902.918741277
402.0667126,6041296.763652671
401.28650239999996,6041954.937940534
400.5111505,6041625.578816801
399.7406101,6041395.127634208
398.9748353,6041132.6778921485
398.2137806,6041383.841974173
397.457401,6041776.441338132
396.7056521,6041256.099651009
395.9584903,6041649.772129348
395.2158722,6042056.487921188
394.4777551,6041489.60602993
393.7440968,6041367.254896552
393.0148555,6041294.599027502
392.2899901,6040938.501812104
391.56946,6041562.859951697
390.853225,6041645.134173994
390.1412452,6041083.061341742
389.43348169999996,6041398.133364948
388.7298955,6041783.200203672
388.03044839999995,6041253.726050942
387.3351027,6040946.288548223
386.6438209,6040987.578731199
385.95656610000003,6041523.1311155185
385.2733019,6041591.613240521
384.5939922,6042053.862233278
383.9186014,6041490.698485599
383.2470943,6041065.627498629
382.5794362,6040721.154589772
381.9155926,6041366.712889845
381.2555296,6041388.327785899
380.59921360000004,6042240.918377727
379.9466115,6041114.824903746
379.29769039999996,6041375.874225866
378.652418,6040795.660604242
378.0107622,6041256.730297863
377.37269130000004,6041211.082402512
376.73817410000004,6040425.426660844
376.1071796,6041614.911507059
375.47967719999997,6041653.973655496
374.8556368,6041174.189630332
374.2350283,6041793.500431334
373.6178223,6041002.3597365385
373.0039896,6041916.065048605
372.3935012,6041227.2342168335
371.78632860000005,6041251.402674815
371.1824436,6042057.435218976
370.5818182,6041707.7551835375
369.98442489999996,6041420.415890262
369.39023629999997,6041883.666961297
368.7992255,6041380.906877672
368.2113658,6041826.695403264
367.6266307,6041514.843610902
367.0449943,6041362.183505155
366.4664305,6041141.138871635
365.89091410000003,6027853.464060714
365.3184196,5987459.574923013
364.7489221,5910875.288978375
364.18239689999996,5789764.469118178
363.61881960000005,5619158.197703352
363.058166,5393986.022183851
362.50041219999997,5112363.349407299
361.94553460000003,4771830.75435608
361.3935098,4396922.653510489
360.8443147,4013055.9365666257
360.29792630000003,3637081.8454927583
359.754322,3284881.394006228
359.2134795,2964950.4513998274
358.6753765,2685630.8938711137
358.1399912,2451702.313661103
357.6073018,2267033.12154773
357.077287,2120677.3137689014
356.5499253,2002089.556502274
356.025196,1903042.894884097
355.50307799999996,1818453.293182631
354.983551,1743009.6725578709
354.4665945,1674129.7697829788
353.95218839999995,1609277.7475443971
353.4403127,1547415.7137849457
352.9309478,1487653.3496319263
352.42407410000004,1429771.3533610047
351.9196722,1372253.0567069121
351.4177232,1315158.328413358
350.91820789999997,1258410.2148348272
350.4211078,1202113.2485035106
349.9264043,1148261.9134741102
349.434079,1096915.050694064
348.9441137,1048075.2598887336
348.45649060000005,1001519.4840731941
347.97119169999996,959603.371956174
347.48819960000003,921893.9748852692
347.0074967,888396.433315877
346.5290657,858427.511040344
346.0528897,831164.3438064968
345.5789517,806201.9627457286
345.1072349,783278.4525898405
344.6377228,761627.3580466162
344.17039889999995,739217.2644029193
343.70524710000007,715451.1215506011
343.24225110000003,690247.8414113095
342.7813952,663515.4172394644
342.32266339999995,635458.4719364225
341.8660403,605781.4447648164
341.4115102,574059.0995313969
340.959058,541532.6166471771
340.5086685,509762.80720459187
340.06032660000005,479940.4831134393
339.6140175,452342.65771990136
339.1697264,426525.262227696
338.7274388,402489.505741069
338.28714019999995,380319.1266056471
337.8488164,361105.7947057549
337.41245310000005,344245.6035984609
336.9780363,329035.22129878105
336.5455522,314830.17958908115
336.114987,301380.2637540477
335.686327,288994.5221894104
335.2595588,277796.5439077044
334.834669,267870.0963793512
334.4116443,258248.8608063809
333.9904716,249241.15052381673
333.57113799999996,240304.39414701413
333.1536305,231128.1857690384
332.73793639999997,221067.6277610754
332.32404310000004,210554.84961219548
331.91193799999996,199550.7457406005
331.5016088,188094.29623428386
331.0930432,175654.62641792273
330.6862289,162150.98440839857
330.281154,147921.32064094482
329.8778065,133963.63404830376
329.47617460000004,121196.23735489653
329.07624649999997,109181.16911073726
328.6780106,97477.53349907763
328.2814555,86159.83279855398
327.88656960000003,76456.80380155022
327.4933418,68220.60318289492
327.1017607,61446.52465352402
326.7118154,55486.53876830248
326.32349480000005,49913.053921216306
325.93678789999996,45009.39280714485
325.5516841,41213.531083812035
325.16817260000005,38427.188339239234
324.7862428,36071.3395460671
324.40588419999995,34121.21776755898
324.0270864,32434.084782086782
323.649839,30619.546372704448
323.2741319,28870.068478653433
322.8999548,26857.272677525452
322.5272977,24502.42764081694
322.1561508,21714.813612661368
321.786504,18650.511156436944
321.4183476,15213.194654195537
321.0516719,11630.268558058133
320.6864673,8587.925018796972
320.3227243,5982.005677017351
319.96043330000003,3870.423570486225
319.5995851,2237.4604767444384
319.2401704,1047.976128986364
318.8821799,308.1797823780307
318.5256045,18.802696686099406
318.1704352,0.9805442368168796
317.8166631,-3.908626694016617
317.4642791,6.830070495809089
317.1132746,3.2271793940241444
316.76364069999994,6.760344742554772
316.4153688,1.7733167676862376
316.06845039999996,-4.174884705158677
315.72287689999996,-4.1653311019993575
315.37863980000003,-3.1099230725016693
315.0357308,0.030660639254238613
314.6941415,3.319680607582872
314.3538639,-1.1654308313939206
314.0148896,-1.7315241160916002
313.6772106,1.6522783555373866
313.3408189,3.644400261468412
313.00570639999995,1.9487880115498009
312.67186549999997,-1.4150720598907849
312.33928810000003,1.1277015512546562
312.0079665,-0.35177330456778433
311.6778931,-2.4038213470006693
311.34906010000003,-1.3687266642352127
311.0214601,0.9553903700331272
310.6950856,0.8871260471872794
310.369929,1.5623105715584231
310.04598300000004,-2.0160901318528404
309.7232403,-3.4175235394504773
309.4016935,-1.8779941592207199
309.0813356,0.248634732383466
308.7621594,0.8354892604265913
308.4441577,0.2396336336437471
308.1273236,-2.1076369953221468
307.8116501,-0.010333706606129877
307.49713019999996,-4.383372408166192
307.18375710000004,-2.946176002152605
306.871524,1.167047054322836
306.5604242,3.2354444522379486
306.2504509,-0.8389836207490764
