wave,flux
690.9681281000001,5567783.145860656
687.3979803,5718982.153978737
683.8726131,5840002.954709968
680.3912472999999,5931918.764318933
676.9531202000001,5993670.616815927
673.557486,6029636.799862654
670.2036149,6040068.201480994
666.8907926,6040127.2378428085
663.6183202999999,6041365.751364284
660.3855139,6041160.591290039
657.1917038,6042649.360166256
654.0362346,6042190.097877249
650.9184646000001,6038437.387014763
647.8377654,6041023.20322076
644.7935217999999,6040547.431076846
641.7851312999999,6041442.22746188
638.8120038,6041072.379946507
635.8735614,6041865.8611843875
632.9692378999999,6041078.956269117
630.0984786,6041374.912994745
627.2607402000001,6042108.926779303
624.4554901,6040136.299274555
621.6822068,6041838.457087076
618.940379,6041080.618418031
616.2295054,6040531.505767022
613.549095,6041773.9987698225
610.8986664,6041516.729397988
608.2777476,6041316.418649599
605.6858758999999,6041443.993044782
603.1225977000001,6041240.769923821
600.5874682,6041071.794627752
598.0800512,6041013.65091704
595.5999188999999,6041417.697017238
593.1466518,6041420.677188952
590.7198384999999,6041846.074160287
588.3190752,6041001.116727969
585.943966,6041524.723271702
583.5941226,6041235.664755887
581.2691637,6041411.921742423
578.9687155,6041299.743986225
576.692411,6041222.384389536
574.4398902,6041410.087545134
572.2107997,6041384.735640609
570.0047927,6041203.5959365815
567.8215287,6041642.734930081
565.6606737000001,6040932.048304102
563.5218996,6041316.914437737
561.4048845,6042000.356601387
559.3093121,6041984.260962195
557.2348721,6041558.915882754
555.1812597,6041141.825258022
553.1481756000001,6041767.756489443
551.1353259,6041486.127487796
549.1424218999999,6041451.929664784
547.1691801,6041358.77161771
545.2153222000001,6041156.904873136
543.2805745000001,6041266.861531495
541.3646685,6041719.041063894
539.46734,6041507.064332036
537.5883299,6041423.95558495
535.7273833,6041224.439554344
533.8842498,6041344.423271899
532.0586836,6041511.560309346
530.2504428000001,6041865.775746708
528.45929,6041543.71082242
526.6849915,6041541.470327457
524.927318,6041201.666575813
523.186044,6041170.977610967
521.4609475999999,6041546.520692629
519.7518110000001,6041418.966053334
518.0584200000001,6041612.004351521
516.3805639,6041899.614759478
514.7180356,6041244.336529053
513.0706316000001,6041368.848453337
511.43815149999995,6041643.244578524
509.82039860000003,6041400.1917992225
508.2171791999999,6041430.785137024
506.628303,6041642.993530106
505.05358269999994,6041018.599251783
503.4928341,6041285.918023196
501.9458762,6041321.5713704135
500.41253059999997,6041396.255293768
498.8926222,6041828.021733322
497.3859785,6041319.229912334
495.89242989999997,6040854.171030032
494.4118094,6041443.195487414
492.943953,6040987.1574319685
491.488699,6041722.614657395
490.04588839999997,6041581.156539193
488.6153648,6041594.770466605
487.19697429999997,6041543.974631918
485.7905654,6041502.33819571
484.39598889999996,6041367.121155563
483.01309800000007,6041253.748293392
481.64174840000004,6041670.472641721
480.28179789999996,6041571.229787297
478.93310639999993,6041642.329024464
477.59553619999997,6041415.173311259
476.2689517,6041294.995348801
474.9532192,6041307.6601400925
473.6482074,6041296.968399397
472.35378679999997,6041773.6458102735
471.06982989999995,6041612.328284395
469.79621110000005,6041754.37135585
468.53280700000005,6041503.66774635
467.2794956999999,6041339.538837339
466.0361575,6041456.214868457
464.80267410000005,6041334.160222147
463.5789295,6041251.85703688
462.364809,6040428.679758512
461.1601998,6038489.663519466
459.9649909,6035223.0618889425
458.7790727,6029801.20924303
457.6023374,6023435.1500237975
456.4346788,6016620.737322006
455.2759921,6009328.160066561
454.12617439999997,6002117.298390836
452.9851239,5996472.919649709
451.85274060000006,5993257.207418183
450.7289258,5992873.459362922
449.6135822,5995524.645593967
448.5066141,6000093.018268603
447.407927,6007633.857126035
446.317428,6014344.12673389
445.23502520000005,6022017.552255336
444.1606283,6028296.7605607975
443.0941482,6033435.732304703
442.03549699999996,6037591.0915570175
440.9845882,6039831.176159542
439.9413364,6041037.782301877
438.9056575,6041862.038723192
437.87746860000004,6041644.942737436
436.85668780000003,6041292.770920219
435.8432345,6041369.620350779
434.83702930000004,6041273.21153897
433.83799369999997,6037530.459034606
432.84605039999997,6022870.037678367
431.8611232,5992440.913617067
430.8831369,5940042.972676056
429.9120175,5864652.392991556
428.94769169999995,5762635.432328057
427.9900874,5632626.579684644
427.03913370000004,5473873.053050566
426.0947602,5294832.234958598
425.1568978,5107651.895491365
424.22547829999996,4925153.233329027
423.3004343,4756934.738491165
422.3816994,4610729.921853608
421.4692081,4493450.995800858
420.56289569999996,4409348.908114697
419.66269850000003,4361959.6704137735
418.7685535,4349435.229787428
417.8803987,4365454.245464765
416.9981727,4404377.623177282
416.12181519999996,4459573.650346791
415.25126639999996,4524023.721733897
414.38646760000006,4589954.494087214
413.5273605,4651200.798922601
412.673888,4701088.001773844
411.8259934,4732832.059242118
410.9836208,4743042.317020038
410.14671519999996,4728360.389953713
409.3152221,4688861.524044945
408.48908789999996,4627653.894856438
407.66825960000006,4548207.2091625575
406.8526847,4457546.009549452
406.0423117,4363582.141211481
405.2370896,4274193.642029556
404.43696800000004,4196288.83233582
403.64189730000004,4135654.79719165
402.8518283,4095962.9683642127
402.0667126,4077627.271856554
401.28650239999996,4077906.9301009686
400.5111505,4088775.3285047463
399.7406101,4104936.878846296
398.9748353,4118732.5795668
398.2137806,4123763.229457978
397.457401,4114477.267218344
396.7056521,4088229.6491546575
395.9584903,4045125.2051911927
395.2158722,3988841.843850918
394.4777551,3927918.0045176805
393.7440968,3868132.906799114
393.0148555,3813604.809636055
392.2899901,3768854.637424327
391.56946,3736758.723905447
390.853225,3714808.394955639
390.1412452,3699317.682100295
389.43348169999996,3684234.098911778
388.7298955,3659748.5914490796
388.03044839999995,3618832.227213505
387.3351027,3556321.8932044664
386.6438209,3467408.229430127
385.95656610000003,3350909.8131588437
385.2733019,3207674.7005155482
384.5939922,3042599.06645485
383.9186014,2862163.942755705
383.2470943,2673447.718173789
382.5794362,2484603.997222598
381.9155926,2302109.68173922
381.2555296,2133496.0085990657
380.59921360000004,1983058.16639994
379.9466115,1854953.7831214159
379.29769039999996,1748768.9107369138
378.652418,1666119.8604879966
378.0107622,1604384.770335003
377.37269130000004,1561306.5719940746
376.73817410000004,1534284.3550624792
376.1071796,1518740.313022565
375.47967719999997,1511945.0757083285
374.8556368,1511101.2728721737
374.2350283,1512756.1412979434
373.6178223,1514965.9012994815
373.0039896,1516558.027228107
372.3935012,1515818.3666991387
371.78632860000005,1512757.9831358802
371.1824436,1507481.6473586538
370.5818182,1500330.9877518911
369.98442489999996,1492363.3918583654
369.39023629999997,1484573.9140996204
368.7992255,1478073.716461904
368.2113658,1473923.8272443425
367.6266307,1472268.494286556
367.0449943,1474027.138294084
366.4664305,1478896.1765754337
365.89091410000003,1486666.4476325454
365.3184196,1496764.9002870694
364.7489221,1508270.1993938815
364.18239689999996,1519928.2943826094
363.61881960000005,1531444.6322730943
363.058166,1541375.637287775
362.50041219999997,1549017.0909933331
361.94553460000003,1553936.6039268938
361.3935098,1555386.8350114303
360.8443147,1553303.635783942
360.29792630000003,1547673.0386129378
359.754322,1538571.2070886176
359.2134795,1526163.9592522231
358.6753765,1509973.2775014609
358.1399912,1490841.7186446118
357.6073018,1468469.3416792897
357.077287,1442991.4644204504
356.5499253,1414492.9870956778
356.025196,1383025.6197225421
355.50307799999996,1349037.8957931707
354.983551,1312357.7879192305
354.4665945,1273503.18270032
353.95218839999995,1232329.0608398018
353.4403127,1189512.2506408184
352.9309478,1145221.202268375
352.42407410000004,1099648.3363761136
351.9196722,1052989.5155974408
351.4177232,1005806.5734572172
350.91820789999997,958201.247670738
350.4211078,910111.7584915736
349.9264043,861893.5988179509
349.434079,813717.6782567692
348.9441137,765921.4486720208
348.45649060000005,718478.0744810225
347.97119169999996,671606.2663176941
347.48819960000003,625814.7636917557
347.0074967,580992.8079019049
346.5290657,537613.092922732
346.0528897,495943.9035598132
345.5789517,456126.22498798853
345.1072349,418350.0272454371
344.6377228,382739.98950880667
344.17039889999995,349602.6025299982
343.70524710000007,318661.34068453306
343.24225110000003,290068.33112435084
342.7813952,263723.58322586643
342.32266339999995,239632.0992244507
341.8660403,217440.6887709257
341.4115102,197292.4044260437
340.959058,178962.5258353645
340.5086685,162293.34220367234
340.06032660000005,147268.02019143506
339.6140175,133714.0398960586
339.1697264,121670.94335263982
338.7274388,110955.63731621118
338.28714019999995,101594.2572909041
337.8488164,93361.82201421844
337.41245310000005,86188.20453431968
336.9780363,79970.24319529279
336.5455522,74495.90953234647
336.114987,69717.95966227629
335.686327,65412.289970956925
335.2595588,61550.14910059072
334.834669,58030.05459970626
334.4116443,54767.36147299691
333.9904716,51747.58275545701
333.57113799999996,48939.74571112816
333.1536305,46410.15509969913
332.73793639999997,44128.66717030533
332.32404310000004,42054.57683589075
331.91193799999996,40174.87499067882
331.5016088,38464.630911202185
331.0930432,36915.69805824555
330.6862289,35510.72416090946
330.281154,34206.34095100733
329.8778065,32927.26271831422
329.47617460000004,31749.785170927596
329.07624649999997,30576.907555143207
328.6780106,29502.345069112253
328.2814555,28410.996788334785
327.88656960000003,27375.2718590388
327.4933418,26370.277035239662
327.1017607,25353.39283477088
326.7118154,24385.739533459087
326.32349480000005,23448.03760177544
325.93678789999996,22508.5566775414
325.5516841,21623.246760739963
325.16817260000005,20743.314000659004
324.7862428,19905.266224676336
324.40588419999995,19094.6697852604
324.0270864,18337.95973410533
323.649839,17592.952029312797
323.2741319,16914.09104079105
322.8999548,16272.672180952368
322.5272977,15635.69824274558
322.1561508,15061.651423188585
321.786504,14485.978111242504
321.4183476,13945.918766876179
321.0516719,13395.653507896091
320.6864673,12880.477387325891
320.3227243,12339.086882762269
319.96043330000003,11837.024696171653
319.5995851,11310.848326255847
319.2401704,10795.819591828731
318.8821799,10309.828361734168
318.5256045,9810.480027609454
318.1704352,9323.075702004058
317.8166631,8850.914233934793
317.4642791,8378.374390820412
317.1132746,7921.9580700845945
316.76364069999994,7471.762286196675
316.4153688,7049.737342463436
316.06845039999996,6622.472653662447
315.72287689999996,6206.5141655537545
315.37863980000003,5813.682067010063
315.0357308,5419.848687864989
314.6941415,5040.319792848074
314.3538639,4684.603104491029
314.0148896,4333.5274181459945
313.6772106,3998.4230192012897
313.3408189,3684.861706136921
313.00570639999995,3373.005139314992
312.67186549999997,3089.08366251472
312.33928810000003,2812.382097317025
312.0079665,2558.0512962210673
311.6778931,2313.5611175166227
311.34906010000003,2087.2586915472407
311.0214601,1875.890136807173
310.6950856,1674.0510579601973
310.369929,1491.1223099909118
310.04598300000004,1318.4840418306496
309.7232403,1161.219390652673
309.4016935,1014.7777007918633
309.0813356,878.329582048821
308.7621594,756.7941599529655
308.4441577,652.4719537962144
308.1273236,554.6563094971416
307.8116501,466.7558617122036
307.49713019999996,348.46115971696383
307.18375710000004,252.88237288167352
306.871524,171.05869366969506
306.5604242,114.77014138661345
306.2504509,65.28097074121854
