wave,flux
705.7127343,921938.5400432319
701.9553139,994626.8240768457
698.2459709,1076451.1567733316
694.5838534,1171116.6426608707
690.9681281000001,1285216.3437744488
687.3979803,1423439.3181530638
683.8726131,1593503.513324841
680.3912472999999,1800511.948430541
676.9531202000001,2052032.703430632
673.557486,2354059.3478208245
670.2036149,2700836.9878020785
666.8907926,3085985.581696258
663.6183202999999,3494423.4324832344
660.3855139,3914803.975066711
657.1917038,4329492.889827626
654.0362346,4721989.897991829
650.9184646000001,5074135.530746062
647.8377654,5368533.050185309
644.7935217999999,5599246.081432662
641.7851312999999,5772220.297940841
638.8120038,5894088.262125023
635.8735614,5973068.751082232
632.9692378999999,6017764.055581708
630.0984786,6036192.104962676
627.2607402000001,6041456.074048439
624.4554901,6041082.310793198
621.6822068,6040228.936417876
618.940379,6041359.684334448
616.2295054,6041220.40470487
613.549095,6041192.715084001
610.8986664,6041002.574717166
608.2777476,6041224.192984735
605.6858758999999,6041925.340773048
603.1225977000001,6041748.599236141
600.5874682,6041496.428689245
598.0800512,6041467.757273313
595.5999188999999,6041128.983705223
593.1466518,6041545.2850174485
590.7198384999999,6041838.956148345
588.3190752,6041270.619386938
585.943966,6041440.934711657
583.5941226,6041692.578044082
581.2691637,6041387.97708358
578.9687155,6040774.287214049
576.692411,6041542.403575445
574.4398902,6041262.321213886
572.2107997,6041318.094362913
570.0047927,6041409.109690821
567.8215287,6041597.766506099
565.6606737000001,6041166.171529816
563.5218996,6041497.571417701
561.4048845,6041121.6992223365
559.3093121,6041260.605518245
557.2348721,6041038.483202513
555.1812597,6041263.685236506
553.1481756000001,6041845.096185927
551.1353259,6041294.241986592
549.1424218999999,6041450.84998122
547.1691801,6041630.169302609
545.2153222000001,6041534.912933057
543.2805745000001,6041233.782447482
541.3646685,6041808.879349923
539.46734,6041410.309176136
537.5883299,6041334.745435377
535.7273833,6041734.645129887
533.8842498,6041362.357653595
532.0586836,6041696.993734958
530.2504428000001,6041624.65390031
528.45929,6041228.270056317
526.6849915,6041814.217334009
524.927318,6041439.34982571
523.186044,6041406.391672808
521.4609475999999,6041504.31892813
519.7518110000001,6041527.327621211
518.0584200000001,6041367.4376040315
516.3805639,6032280.5772363
514.7180356,6002932.801296192
513.0706316000001,5947316.516197744
511.43815149999995,5858901.157069794
509.82039860000003,5735776.642407898
508.2171791999999,5575530.284871912
506.628303,5379226.455731208
505.05358269999994,5147104.260680837
503.4928341,4903200.121794769
501.9458762,4671216.453181822
500.41253059999997,4474200.6443346515
498.8926222,4331567.653127493
497.3859785,4260715.976880457
495.89242989999997,4262997.023835151
494.4118094,4338257.802243325
492.943953,4483730.487008972
491.488699,4682539.309250153
490.04588839999997,4915224.898992929
488.6153648,5159280.6999967415
487.19697429999997,5389311.911759872
485.7905654,5584335.793298565
484.39598889999996,5742093.703234892
483.01309800000007,5862928.091588879
481.64174840000004,5949318.110524126
480.28179789999996,6003825.214949699
478.93310639999993,6032137.914377716
477.59553619999997,6041361.270765895
476.2689517,6041302.822473805
474.9532192,6041249.911343058
473.6482074,6040927.427427418
472.35378679999997,6041350.927705677
471.06982989999995,6041394.989505663
469.79621110000005,6041453.864324038
468.53280700000005,6041106.824976111
467.2794956999999,6041256.739990463
466.0361575,6041595.788720159
464.80267410000005,6041502.575035756
463.5789295,6041769.279488928
462.364809,6041412.932988073
461.1601998,6041940.3689135285
459.9649909,6041726.371494934
458.7790727,6041260.642745351
457.6023374,6041565.4638014715
456.4346788,6041336.769711954
455.2759921,6041332.108910682
454.12617439999997,6041100.596403731
452.9851239,6041516.836184458
451.85274060000006,6041315.03422929
450.7289258,6041330.721982338
449.6135822,6041358.745363233
448.5066141,6041780.2688399
447.407927,6041473.067266363
446.317428,6041466.949017483
445.23502520000005,6041709.408678394
444.1606283,6041689.545488717
443.0941482,6041497.101030503
442.03549699999996,6041528.361001182
440.9845882,6041445.958182072
439.9413364,6041654.368646192
438.9056575,6041493.552338908
437.87746860000004,6041663.537823419
436.85668780000003,6041111.541728315
435.8432345,6041375.570035936
434.83702930000004,6041261.39168294
433.83799369999997,6041495.067340152
432.84605039999997,6041267.88671775
431.8611232,6041466.411484377
430.8831369,6041987.545941623
429.9120175,6041321.733297123
428.94769169999995,6041384.1292476775
427.9900874,6041498.242912408
427.03913370000004,6041506.563740995
426.0947602,6041456.774498505
425.1568978,6041103.610989857
424.22547829999996,6041407.876280462
423.3004343,6041796.233387858
422.3816994,6041241.478395871
421.4692081,6041397.236972357
420.56289569999996,6041321.7456903225
419.66269850000003,6041358.297145035
418.7685535,6041262.380402032
417.8803987,6041174.986682963
416.9981727,6041741.99279202
416.12181519999996,6041383.642524869
415.25126639999996,6041438.019760393
414.38646760000006,6041617.880661302
413.5273605,6041564.447806981
412.673888,6041379.5680379225
411.8259934,6041080.494452058
410.9836208,6041711.71239925
410.14671519999996,6041401.214693997
409.3152221,6040980.399864322
408.48908789999996,6041796.847778446
407.66825960000006,6041188.499880231
406.8526847,6041178.700039538
406.0423117,6041530.95551864
405.2370896,6041518.603448478
404.43696800000004,6041168.924927174
403.64189730000004,6041449.891023745
402.8518283,6041326.338325136
402.0667126,6041562.844216432
401.28650239999996,6041349.568780002
400.5111505,6041681.462185909
399.7406101,6041489.197968302
398.9748353,6040390.668079069
398.2137806,6032389.384491717
397.457401,6011682.325383303
396.7056521,5971206.025116749
395.9584903,5905528.683683247
395.2158722,5808957.261659464
394.4777551,5676488.509924991
393.7440968,5502287.953604737
393.0148555,5284729.396163042
392.2899901,5032690.9332373785
391.56946,4754124.718756086
390.853225,4460535.810552434
390.1412452,4161726.2317109676
389.43348169999996,3867857.7162090717
388.7298955,3589915.1748924637
388.03044839999995,3336961.447079875
387.3351027,3117547.9410467166
386.6438209,2932229.011015798
385.95656610000003,2781833.4645211142
385.2733019,2665495.2045078874
384.5939922,2581143.1372108683
383.9186014,2525818.851051026
383.2470943,2496354.4974895283
382.5794362,2488723.101598061
381.9155926,2499525.216750744
381.2555296,2524145.644854903
380.59921360000004,2559009.1404769826
379.9466115,2601518.008036136
379.29769039999996,2647435.4599031927
378.652418,2695793.557150755
378.0107622,2745544.5206615883
377.37269130000004,2796142.4632353582
376.73817410000004,2849763.427172088
376.1071796,2909530.8564923154
375.47967719999997,2977990.0605102275
374.8556368,3061495.0637481483
374.2350283,3163810.7831732538
373.6178223,3289589.8023298844
373.0039896,3442907.1229236694
372.3935012,3624595.1990994583
371.78632860000005,3835772.115289418
371.1824436,4071259.910987488
370.5818182,4324107.667137068
369.98442489999996,4585536.824118888
369.39023629999997,4844816.488799155
368.7992255,5092613.478535777
368.2113658,5319525.78191026
367.6266307,5518846.683151983
367.0449943,5681709.391001451
366.4664305,5808042.15861526
365.89091410000003,5899984.36332226
365.3184196,5964283.815909556
364.7489221,6005390.40767176
364.18239689999996,6028141.396890974
363.61881960000005,6038580.545104463
363.058166,6041157.054301319
362.50041219999997,6041447.705346784
361.94553460000003,6041546.602361293
361.3935098,6035421.159648548
360.8443147,6016868.75341346
360.29792630000003,5979695.517084256
359.754322,5919369.550556257
359.2134795,5829187.371095076
358.6753765,5702279.195383333
358.1399912,5535179.86366419
357.6073018,5320799.4538707305
357.077287,5066120.057158463
356.5499253,4778325.87900548
356.025196,4464353.030076452
355.50307799999996,4131227.899561029
354.983551,3786446.168350513
354.4665945,3437930.5061467784
353.95218839999995,3093961.371932886
353.4403127,2761630.724937447
352.9309478,2445997.574309348
352.42407410000004,2148099.6242680144
351.9196722,1871107.2507443668
351.4177232,1617875.3318730928
350.91820789999997,1389323.4221608015
350.4211078,1186837.5909152834
349.9264043,1011638.8324028222
349.434079,861821.176876068
348.9441137,735999.9599418388
348.45649060000005,632779.4249940133
347.97119169999996,549434.6063898219
347.48819960000003,483193.118265418
347.0074967,430867.09431395953
346.5290657,390172.3030808881
346.0528897,358492.12772131705
345.5789517,333816.98263362213
345.1072349,314140.20473147405
344.6377228,298305.6123789468
344.17039889999995,285205.14121828025
343.70524710000007,273925.2905480757
343.24225110000003,263918.0691982017
342.7813952,254767.41903882253
342.32266339999995,246250.1920508936
341.8660403,238185.16646539714
341.4115102,230488.24996882837
340.959058,223124.25134384376
340.5086685,216012.74982447812
340.06032660000005,208977.59615217987
339.6140175,201951.23720548308
339.1697264,194986.10388368415
338.7274388,187962.9671015452
338.28714019999995,180912.00996109887
337.8488164,173717.2998884978
337.41245310000005,166559.0104695874
336.9780363,159480.17498337146
336.5455522,152559.15904149573
336.114987,145893.79997767654
335.686327,139412.5496895465
335.2595588,133272.87333199743
334.834669,127495.23747537723
334.4116443,121973.10901580394
333.9904716,116869.08464038048
333.57113799999996,111974.79464161873
333.1536305,107388.93966922168
332.73793639999997,103074.8201844016
332.32404310000004,99078.61633709443
331.91193799999996,95283.38797887284
331.5016088,91811.6709241158
331.0930432,88554.99198168238
330.6862289,85591.38636700161
330.281154,82750.26822499721
329.8778065,80093.57472474317
329.47617460000004,77622.58181510403
329.07624649999997,75187.73221340367
328.6780106,72952.83253514086
328.2814555,70732.91681684625
327.88656960000003,68640.78250106308
327.4933418,66675.32754096568
327.1017607,64743.86436434463
326.7118154,62924.93094967338
326.32349480000005,61237.28458672428
325.93678789999996,59702.86590626718
325.5516841,58169.497028615886
325.16817260000005,56620.205410375296
324.7862428,55135.761196269676
324.40588419999995,53617.90822680941
324.0270864,52032.30952956634
323.649839,50408.042885168106
323.2741319,48673.56161128457
322.8999548,46828.138871905234
322.5272977,44975.63592249342
322.1561508,43066.476614389474
321.786504,41089.59623404417
321.4183476,39174.356464437864
321.0516719,37223.425406948845
320.6864673,35281.144210138365
320.3227243,33352.64346620199
319.96043330000003,31411.925771774262
319.5995851,29471.98017013708
319.2401704,27514.275060937918
318.8821799,25512.861904781537
318.5256045,23487.07239429689
318.1704352,21446.299870487343
317.8166631,19393.287704933853
317.4642791,17409.589868845993
317.1132746,15508.374988771233
316.76364069999994,13722.242524038762
316.4153688,12021.10886965753
316.06845039999996,10465.818643745391
315.72287689999996,9057.612408800784
315.37863980000003,7807.453720496886
315.0357308,6686.715142415691
314.6941415,5646.236907620433
314.3538639,4687.927330244751
314.0148896,3830.3073565441546
313.6772106,3026.46210226556
313.3408189,2338.777493608245
313.00570639999995,1751.8613845296964
312.67186549999997,1240.4549872923544
312.33928810000003,815.0838999755698
312.0079665,514.6188728985006
311.6778931,298.57635158946636
311.34906010000003,147.21357954280532
311.0214601,63.16539301978717
310.6950856,26.288160178071326
310.369929,6.14982448695386
310.04598300000004,-3.91160887719918
309.7232403,3.995337768814706
309.4016935,0.4600531793420786
309.0813356,1.0605725466719225
308.7621594,-0.438304596669693
308.4441577,-0.9702886012307907
308.1273236,-1.9246308727798227
307.8116501,0.9427939725587507
307.49713019999996,2.644033319044185
307.18375710000004,0.7228432993418973
306.871524,-1.8151108164248213
306.5604242,-0.8743075974824396
306.2504509,0.2620327867209068
