wave,flux
365.3184196,1157.3241599128685
364.7489221,1076.4495500368628
364.18239689999996,986.7441696659283
363.61881960000005,907.1900653760787
363.058166,842.0914873924307
362.50041219999997,766.6633484420744
361.94553460000003,696.6201535817218
361.3935098,628.5490757954517
360.8443147,562.3446690228421
360.29792630000003,500.5024108731128
359.754322,446.86236922655206
359.2134795,389.9469918815437
358.6753765,338.49316080334665
358.1399912,292.6661723883424
357.6073018,259.6656711118934
357.077287,225.59347545446755
356.5499253,194.42277685025329
356.025196,177.2031498044568
355.50307799999996,153.8938581201861
354.983551,143.8528826865991
354.4665945,132.690916897426
353.95218839999995,122.261763859612
353.4403127,111.46862957857668
352.9309478,107.76005345313921
352.42407410000004,98.01658071544377
351.9196722,94.09452921996107
351.4177232,92.4833910219532
350.91820789999997,91.9144585392626
350.4211078,82.6188009904025
349.9264043,78.84337971318425
349.434079,83.47336830722149
348.9441137,73.61435556722304
348.45649060000005,76.5408956335668
347.97119169999996,71.38631262617261
347.48819960000003,72.72196348364838
347.0074967,68.89964796635643
346.5290657,67.12295346974679
346.0528897,65.44423040860084
345.5789517,65.55167964425782
345.1072349,54.41336028481988
344.6377228,56.222883600245545
344.17039889999995,54.2946932840163
343.70524710000007,53.13139334412235
343.24225110000003,49.21293488925055
342.7813952,50.0618919378995
342.32266339999995,44.872500157774496
341.8660403,42.84151777115781
341.4115102,42.42777062049929
340.959058,38.85478617523154
340.5086685,36.148922333735754
340.06032660000005,32.8042391164616
339.6140175,31.700524602784835
339.1697264,35.331969878008096
338.7274388,29.39948834801897
338.28714019999995,36.14045481993565
337.8488164,33.8648578865612
337.41245310000005,27.336954574160934
336.9780363,26.948678550479393
336.5455522,28.018271855644212
336.114987,25.695244765902
335.686327,23.886287411573683
335.2595588,25.536190381709012
334.834669,22.631072510601353
334.4116443,25.537701199498873
333.9904716,23.54491007728539
333.57113799999996,26.08680110838664
333.1536305,19.250167926368498
332.73793639999997,17.376178176431722
332.32404310000004,19.988877103081546
331.91193799999996,20.818592171619123
331.5016088,19.41047965906462
331.0930432,16.36844942276769
330.6862289,11.539166829324081
330.281154,17.4304433862466
329.8778065,17.851128235486904
329.47617460000004,14.026620628988672
329.07624649999997,13.540965349525028
328.6780106,9.242161310700391
328.2814555,9.623615544303203
327.88656960000003,8.960813189258797
327.4933418,14.373260708794339
327.1017607,16.002946763395006
326.7118154,9.118938826377224
326.32349480000005,12.294104750986007
325.93678789999996,13.959683831477722
325.5516841,5.628329108684262
325.16817260000005,6.632492348425464
324.7862428,3.270992624266188
324.40588419999995,3.1064063639454536
324.0270864,1.874826999965252
323.649839,1.5859221593400457
323.2741319,5.215360640386166
322.8999548,3.5747279380761885
322.5272977,3.196369702888261
322.1561508,5.086892004357793
321.786504,2.398058152525293
321.4183476,4.309590444897512
321.0516719,3.3464484289144902
320.6864673,2.9061906215323763
320.3227243,2.633113751478537
319.96043330000003,5.6041214033374125
319.5995851,3.752819077360999
319.2401704,-1.1330577217393392
318.8821799,-4.476161424246003
318.5256045,0.6387070999634871
318.1704352,4.247558325512999
317.8166631,3.6483369299930954
317.4642791,1.1853499242098962
317.1132746,0.4823460796878595
316.76364069999994,2.533158416014099
316.4153688,4.019733921040178
316.06845039999996,4.918342288775571
315.72287689999996,1.1879037642661825
315.37863980000003,2.7378491146116017
315.0357308,-0.4575143425481712
314.6941415,1.7347988561619228
314.3538639,4.1250474949782765
314.0148896,1.903224609687849
313.6772106,-0.08639862279724338
313.3408189,1.9348750301995925
313.00570639999995,-1.63970921905233
312.67186549999997,-0.7412335014299575
312.33928810000003,3.087310870032951
312.0079665,0.4117257225928004
311.6778931,-0.9537836222472206
311.34906010000003,-0.06210104056689617
311.0214601,0.9567747959362652
310.6950856,-1.008580769449408
310.369929,0.0547635738020785
310.04598300000004,2.9182914596674436
309.7232403,3.7787614470988014
309.4016935,3.76138182033141
309.0813356,-1.3289882568269278
308.7621594,-0.26209774240872363
308.4441577,0.3838618472129289
308.1273236,-0.38499628271889785
307.8116501,-3.982089812685634
307.49713019999996,-3.5397645919718173
307.18375710000004,-2.9604452848471183
306.871524,0.6720703115237736
306.5604242,1.8029566224722533
306.2504509,0.6783848336773037
