wave,flux
411.8259934,6041531.353809175
410.9836208,6041491.078624168
410.14671519999996,6041327.496411633
409.3152221,6041442.407546448
408.48908789999996,6041887.150348534
407.66825960000006,6041769.131961892
406.8526847,6041416.783605741
406.0423117,6041022.823717916
405.2370896,6041591.670702136
404.43696800000004,6041448.165924868
403.64189730000004,6041362.283798245
402.8518283,6041393.491916453
402.0667126,6041088.365169393
401.28650239999996,6041447.613630162
400.5111505,6041155.37665114
399.7406101,6041300.766649789
398.9748353,6041817.765171686
398.2137806,6041790.8128510425
397.457401,6041561.401678065
396.7056521,6041434.048771736
395.9584903,6041189.149741042
395.2158722,6041719.364007195
394.4777551,6041200.332452822
393.7440968,6041451.163552155
393.0148555,6042109.530021233
392.2899901,6040707.159039691
391.56946,6041617.951869726
390.853225,6041624.941568432
390.1412452,6041124.074103104
389.43348169999996,6041793.1002862165
388.7298955,6041279.982239405
388.03044839999995,6041743.394141824
387.3351027,6041448.451075699
386.6438209,6041930.052440372
385.95656610000003,6041346.68037978
385.2733019,6041637.294553192
384.5939922,6041233.584624315
383.9186014,6040932.1480006175
383.2470943,6041586.747138891
382.5794362,6041773.154849238
381.9155926,6041135.511405787
381.2555296,6041249.3867470035
380.59921360000004,6041368.510174759
379.9466115,6041457.160578238
379.29769039999996,6041769.776724943
378.652418,6041893.721022918
378.0107622,6041023.83168231
377.37269130000004,6040887.576009434
376.73817410000004,6040910.095048535
376.1071796,6041313.137280501
375.47967719999997,6042070.524034668
374.8556368,6040873.942931102
374.2350283,6041580.922123077
373.6178223,6041233.434595114
373.0039896,6041734.26141087
372.3935012,6041712.0441586925
371.78632860000005,6041435.421427206
371.1824436,6041301.898522159
370.5818182,6041620.555972484
369.98442489999996,6041527.509490692
369.39023629999997,6040939.233255484
368.7992255,6041606.973425727
368.2113658,6041536.966116318
367.6266307,6040550.0386798885
367.0449943,5958873.4434600035
366.4664305,5795489.0379382875
365.89091410000003,5549419.3239297215
365.3184196,5219847.502206553
364.7489221,4805630.984233918
364.18239689999996,4306173.2108227415
363.61881960000005,3721737.493312425
363.058166,3051635.4116540174
362.50041219999997,2453668.3004177683
361.94553460000003,1928996.121603281
361.3935098,1478897.8219387848
360.8443147,1104191.465568198
360.29792630000003,807374.9934783216
359.754322,589545.6852393625
359.2134795,452289.84123345366
358.6753765,396893.3190228506
358.1399912,346630.3385808324
357.6073018,301619.477973596
357.077287,262608.1001915139
356.5499253,229680.69696248515
356.025196,201640.63968983086
355.50307799999996,177870.88261068828
354.983551,158815.89744010198
354.4665945,143334.61011220055
353.95218839999995,130587.961410405
353.4403127,120170.31714444635
352.9309478,111647.45966569462
352.42407410000004,104617.1753910372
351.9196722,98803.79164937844
351.4177232,93753.91730944485
350.91820789999997,89386.22623166414
350.4211078,85467.87269611759
349.9264043,81944.12545489203
349.434079,78652.34335303419
348.9441137,75581.42665587964
348.45649060000005,72671.90220740532
347.97119169999996,69860.87414713316
347.48819960000003,67201.94333635272
347.0074967,64722.36568688943
346.5290657,62406.96998098985
346.0528897,60229.64870900272
345.5789517,58163.17472543017
345.1072349,56194.86388375387
344.6377228,54312.21281250835
344.17039889999995,52517.84461234577
343.70524710000007,50766.01584327188
343.24225110000003,49002.16725911987
342.7813952,47217.62035999028
342.32266339999995,45385.42767253278
341.8660403,43583.87204258488
341.4115102,41763.09629453581
340.959058,39922.86790545561
340.5086685,38096.06899628743
340.06032660000005,36265.40870214886
339.6140175,34521.67636121982
339.1697264,32876.63015417321
338.7274388,31313.43538821341
338.28714019999995,29859.152425305987
337.8488164,28472.650932457906
337.41245310000005,27165.4980974836
336.9780363,25891.24535084837
336.5455522,24641.61769395004
336.114987,23389.392742121152
335.686327,22118.34597065267
335.2595588,20824.522943406693
334.834669,19546.589128295465
334.4116443,18280.902495319115
333.9904716,17049.960279748113
333.57113799999996,15910.3664970271
333.1536305,14904.958447572852
332.73793639999997,14007.424119723542
332.32404310000004,13224.163596800976
331.91193799999996,12535.469707850627
331.5016088,11944.081498795184
331.0930432,11429.254727519172
330.6862289,10994.846437307717
330.281154,10563.40540700218
329.8778065,10159.97754514363
329.47617460000004,9761.920949462834
329.07624649999997,9374.095978062503
328.6780106,8984.799890001117
328.2814555,8629.370791342824
327.88656960000003,8231.054681042167
327.4933418,7852.54668045932
327.1017607,7457.097783058775
326.7118154,7059.965431951664
326.32349480000005,6647.938112383351
325.93678789999996,6234.942362610339
325.5516841,5804.82126532539
325.16817260000005,5391.694868650127
324.7862428,4997.337917615644
324.40588419999995,4628.3154955593845
324.0270864,4287.120457588682
323.649839,3953.571247345153
323.2741319,3655.501681695592
322.8999548,3381.623720637301
322.5272977,3114.922628549188
322.1561508,2872.217460305991
321.786504,2625.539467414991
321.4183476,2379.7513535355192
321.0516719,2127.32514078904
320.6864673,1885.4210943067526
320.3227243,1647.4494617416492
319.96043330000003,1410.098814167961
319.5995851,1185.5703826761544
319.2401704,973.5017610679151
318.8821799,783.8270949786287
318.5256045,614.1640359095661
318.1704352,457.34442030395513
317.8166631,335.3594207988342
317.4642791,239.67698214149232
317.1132746,159.34778762562203
316.76364069999994,102.15051373660688
316.4153688,56.89762828387185
316.06845039999996,34.809050143575575
315.72287689999996,10.048384962036947
315.37863980000003,2.7987309358487837
315.0357308,9.604569384370905
314.6941415,2.275031938035688
314.3538639,-0.1078103010495479
314.0148896,3.3274472053523128
313.6772106,-6.471322689974985
313.3408189,-2.7934570609884117
313.00570639999995,5.788141305465566
312.67186549999997,1.88952920698049
312.33928810000003,0.7369757109242564
312.0079665,0.13426867260456588
311.6778931,1.8527801115134988
311.34906010000003,-6.473215383832566
311.0214601,3.3474969460928707
310.6950856,1.203800158911874
310.369929,4.229018754741034
310.04598300000004,0.2295116765730196
309.7232403,-1.1358319484298298
309.4016935,0.372614995229901
309.0813356,0.4039852196205089
308.7621594,0.5719652950436267
308.4441577,6.330368689612862
308.1273236,0.8210826756584138
307.8116501,-4.701639537138872
307.49713019999996,-2.425685612033156
307.18375710000004,-2.7689590456190265
306.871524,-6.1923723611054875
306.5604242,-0.9756650351818532
306.2504509,-1.1134724629124972
