wave,flux
654.0362346,6041731.31120409
650.9184646000001,6041593.086764991
647.8377654,6042293.375645626
644.7935217999999,6042667.098411421
641.7851312999999,6041548.450729089
638.8120038,6041944.910719101
635.8735614,6040356.6058111815
632.9692378999999,6039889.148128877
630.0984786,6041519.790548808
627.2607402000001,6041598.477641688
624.4554901,6041289.009614776
621.6822068,6041894.698901981
618.940379,6041855.815074144
616.2295054,6041519.854737379
613.549095,6041438.167793537
610.8986664,6042006.534552397
608.2777476,6041056.100036212
605.6858758999999,6041259.715696059
603.1225977000001,6041612.793914574
600.5874682,6041630.531523815
598.0800512,6041676.729994088
595.5999188999999,6041476.061561071
593.1466518,6041260.315066348
590.7198384999999,6041569.921220463
588.3190752,6041243.949246465
585.943966,6041497.800278104
583.5941226,6041217.00106626
581.2691637,6041634.283264687
578.9687155,6042105.008169741
576.692411,6041350.204993713
574.4398902,6041431.661588537
572.2107997,6041311.0546691315
570.0047927,6041430.661092237
567.8215287,6041301.70653472
565.6606737000001,6040880.043992806
563.5218996,6041451.054834148
561.4048845,6041366.6716992175
559.3093121,6041390.318579575
557.2348721,6041700.335781677
555.1812597,6040967.248002972
553.1481756000001,6041686.85399695
551.1353259,6040772.097129555
549.1424218999999,6041395.14903292
547.1691801,6041484.925975344
545.2153222000001,6041432.11964895
543.2805745000001,6041291.773543762
541.3646685,6041422.560653114
539.46734,6041264.12860102
537.5883299,6041142.850335917
535.7273833,6041315.737362091
533.8842498,6041405.995197265
532.0586836,6041737.562062347
530.2504428000001,6041355.030656925
528.45929,6041454.299047547
526.6849915,6041389.6995577635
524.927318,6041409.82300614
523.186044,6041222.105230774
521.4609475999999,6041708.838313217
519.7518110000001,6041462.730072205
518.0584200000001,6041266.967048477
516.3805639,6041868.975367179
514.7180356,6041508.433907245
513.0706316000001,6041335.484505876
511.43815149999995,6041155.75865266
509.82039860000003,6041295.563860687
508.2171791999999,6041160.031066331
506.628303,6041454.149429815
505.05358269999994,6041830.982500305
503.4928341,6041470.22230254
501.9458762,6041447.514705057
500.41253059999997,6040959.798429311
498.8926222,6041104.232168461
497.3859785,6041261.287978226
495.89242989999997,6041680.4897313565
494.4118094,6041712.132615797
492.943953,6041492.319186842
491.488699,6040835.20956186
490.04588839999997,6041313.03309691
488.6153648,6041548.505337947
487.19697429999997,6041367.89147782
485.7905654,6041529.780735091
484.39598889999996,6041160.003089327
483.01309800000007,6041180.9669480985
481.64174840000004,6041240.730424404
480.28179789999996,6041395.214484906
478.93310639999993,6041495.777590164
477.59553619999997,6041215.703359897
476.2689517,6041491.9600412175
474.9532192,6041079.968258631
473.6482074,6041566.02550416
472.35378679999997,6041679.681652582
471.06982989999995,6041466.734341663
469.79621110000005,6041479.59918177
468.53280700000005,6041513.692616766
467.2794956999999,6041120.274838752
466.0361575,6039240.776013087
464.80267410000005,6032275.986377007
463.5789295,6020500.029555293
462.364809,6001232.325105468
461.1601998,5974122.54272977
459.9649909,5937628.991051335
458.7790727,5891342.1236264985
457.6023374,5833634.463870233
456.4346788,5769117.168241362
455.2759921,5699144.440153852
454.12617439999997,5627172.944402341
452.9851239,5556341.760352416
451.85274060000006,5486717.046088104
450.7289258,5422196.229726802
449.6135822,5365058.256937753
448.5066141,5318277.1653864235
447.407927,5283523.6538108885
446.317428,5261823.841967016
445.23502520000005,5255778.406780612
444.1606283,5267085.156936465
443.0941482,5293278.441976621
442.03549699999996,5334819.592462841
440.9845882,5385389.95138904
439.9413364,5440484.261479718
438.9056575,5491450.310405027
437.87746860000004,5531764.479637493
436.85668780000003,5552173.319884191
435.8432345,5547071.340496271
434.83702930000004,5512511.619258982
433.83799369999997,5447055.508651315
432.84605039999997,5352998.488069985
431.8611232,5233916.994484658
430.8831369,5095947.663701102
429.9120175,4946294.6517760735
428.94769169999995,4791396.935954312
427.9900874,4637544.971412183
427.03913370000004,4489634.52737516
426.0947602,4351949.375873723
425.1568978,4226774.495664525
424.22547829999996,4114114.954359877
423.3004343,4014167.014951753
422.3816994,3925912.7397316764
421.4692081,3848173.1823201063
420.56289569999996,3778876.279201321
419.66269850000003,3716914.681946782
418.7685535,3661003.115058078
417.8803987,3608916.651466664
416.9981727,3559509.850376791
416.12181519999996,3511118.9789606445
415.25126639999996,3462717.0767195043
414.38646760000006,3413022.8381047933
413.5273605,3361623.3289907044
412.673888,3307870.409309405
411.8259934,3251533.395557938
410.9836208,3191282.8027286856
410.14671519999996,3128784.117026512
409.3152221,3063476.719805795
408.48908789999996,2996292.262368545
407.66825960000006,2929011.010512032
406.8526847,2862622.3777168607
406.0423117,2800523.59779032
405.2370896,2799194.9985433533
404.43696800000004,2860109.569564869
403.64189730000004,2983229.805489086
402.8518283,3168884.8363831774
402.0667126,3417858.7561414274
401.28650239999996,3729287.985614393
400.5111505,4102777.8898355514
399.7406101,4531601.175626403
398.9748353,4908245.4700097805
398.2137806,5232971.395924955
397.457401,5503273.5339049455
396.7056521,5719741.507942524
395.9584903,5881878.353704047
395.2158722,5988672.106145833
394.4777551,6041282.832722045
393.7440968,6041697.114626261
393.0148555,6041779.993404073
392.2899901,6041541.124884833
391.56946,6041845.397264212
390.853225,6041302.3698886065
390.1412452,6041426.680523082
389.43348169999996,6041634.654126306
388.7298955,6040859.406594263
388.03044839999995,6040798.850207896
387.3351027,6041219.964484995
386.6438209,6041653.61966177
385.95656610000003,6041607.079745852
385.2733019,6041730.634196132
384.5939922,6041357.126610803
383.9186014,6041205.072552086
383.2470943,6041326.627785987
382.5794362,6041134.507705297
381.9155926,6041392.5516393185
381.2555296,6040617.048532028
380.59921360000004,6041141.5262209475
379.9466115,6041141.383449473
379.29769039999996,6041619.036855095
378.652418,6041630.542900842
378.0107622,6041788.2036044365
377.37269130000004,6041994.337671346
376.73817410000004,6040955.102798055
376.1071796,6041428.093787591
375.47967719999997,6041322.51942178
374.8556368,6041427.3943413915
374.2350283,6041733.518262829
373.6178223,6041907.470047669
373.0039896,6041284.5260385275
372.3935012,6041457.626992402
371.78632860000005,6041719.584778686
371.1824436,6040954.532533798
370.5818182,6041627.437972448
369.98442489999996,6041266.686538192
369.39023629999997,6041001.810020575
368.7992255,6041821.940669954
368.2113658,6041002.562657803
367.6266307,6041321.288752211
367.0449943,6041364.947760048
366.4664305,6041011.2183655165
365.89091410000003,6041158.393837002
365.3184196,6040787.04634423
364.7489221,6041623.210576133
364.18239689999996,6040851.108118325
363.61881960000005,6040973.193519749
363.058166,6041651.815023886
362.50041219999997,6041601.039373581
361.94553460000003,6041480.170799907
361.3935098,6041644.354205793
360.8443147,6040781.716506703
360.29792630000003,6041461.963267236
359.754322,6041603.637413334
359.2134795,6041730.7340453835
358.6753765,6041189.71426496
358.1399912,6042080.2844896475
357.6073018,6041764.181714479
357.077287,6040839.450351632
356.5499253,6041569.806323164
356.025196,6041460.172681352
355.50307799999996,6041666.529358059
354.983551,6041093.139786057
354.4665945,6041803.5846204
353.95218839999995,6041418.8804909475
353.4403127,6041058.920490159
352.9309478,6041247.917948352
352.42407410000004,6041492.378537186
351.9196722,6041049.79397945
351.4177232,6041096.577509288
350.91820789999997,6041628.558812322
350.4211078,6041163.772413365
349.9264043,6041592.255527752
349.434079,6041345.686214655
348.9441137,6040898.8953091465
348.45649060000005,6041163.9247606285
347.97119169999996,6041046.516711547
347.48819960000003,6041500.031971185
347.0074967,6041683.128834196
346.5290657,6041279.145542747
346.0528897,6041174.959673353
345.5789517,6041139.701475193
345.1072349,6041501.41655709
344.6377228,6040984.968067573
344.17039889999995,6041331.529069708
343.70524710000007,6041591.702923887
343.24225110000003,6041351.117514584
342.7813952,6041357.50765676
342.32266339999995,6041761.235276495
341.8660403,6041738.713924146
341.4115102,6042077.451107925
340.959058,6040839.842906423
340.5086685,6041176.322221296
340.06032660000005,6041579.32303627
339.6140175,6041490.463544828
339.1697264,6041770.768921463
338.7274388,6041515.089470713
338.28714019999995,6040808.1079525715
337.8488164,6041679.382865072
337.41245310000005,6041905.427119021
336.9780363,6039835.86946115
336.5455522,6041171.2609882215
336.114987,6041969.2765915
335.686327,6041397.217973779
335.2595588,6041230.799972072
334.834669,6043390.159597428
334.4116443,6038910.7683538385
333.9904716,6044301.527040812
333.57113799999996,6041139.7723682085
333.1536305,6041906.357015533
332.73793639999997,6044279.52168176
332.32404310000004,6041489.883465257
331.91193799999996,6041222.64958677
331.5016088,6041619.669061966
331.0930432,6038385.8225273425
330.6862289,6042487.914053688
330.281154,6041660.733886861
329.8778065,6039579.208648869
329.47617460000004,6040383.514731125
329.07624649999997,6043403.3324032165
328.6780106,6044643.4093759125
328.2814555,6042965.319546318
327.88656960000003,6042049.157114089
327.4933418,6042492.292427997
327.1017607,6044659.670408107
326.7118154,6042252.193645634
326.32349480000005,6042506.204741421
325.93678789999996,6042626.591090621
325.5516841,6043676.649767905
325.16817260000005,6039776.193852052
324.7862428,6039472.0702916235
324.40588419999995,6038664.572315136
324.0270864,6043878.767841562
323.649839,6037624.418858939
323.2741319,6045264.444438907
322.8999548,6039128.97694369
322.5272977,6039915.847129337
322.1561508,6038181.143506449
321.786504,6042997.144663681
321.4183476,6041420.5433451915
321.0516719,6040352.989599431
320.6864673,6040003.987744884
320.3227243,6041564.89178213
319.96043330000003,6040973.899221057
319.5995851,6038817.315320643
319.2401704,6043223.865344033
318.8821799,6041802.036397514
318.5256045,6040487.275992087
318.1704352,6038775.494851368
317.8166631,6041578.488371678
317.4642791,6042123.544449721
317.1132746,6041796.476709777
316.76364069999994,6041918.223609644
316.4153688,6041710.071276258
316.06845039999996,6041842.795089351
315.72287689999996,6038846.532210621
315.37863980000003,6038019.035994442
315.0357308,6044978.997087329
314.6941415,6042279.288858055
314.3538639,6040253.498872756
314.0148896,6044959.902871599
313.6772106,6041827.0477099065
313.3408189,6041714.5125472825
313.00570639999995,6042248.621309827
312.67186549999997,6042256.9789284915
312.33928810000003,6039701.0981560815
312.0079665,6036003.302149157
311.6778931,6043426.068798111
311.34906010000003,6044012.690385777
311.0214601,6040489.907441744
310.6950856,6044001.979660112
310.369929,6041089.2562170215
310.04598300000004,6043316.125151684
309.7232403,6040754.721321845
309.4016935,6037450.033657479
309.0813356,6041022.4030306125
308.7621594,6040189.504086282
308.4441577,6042465.665970032
308.1273236,6043182.988464953
307.8116501,6039123.433154007
307.49713019999996,5286831.135404641
307.18375710000004,4532674.027996128
306.871524,3775585.5081644636
306.5604242,3023202.216300697
306.2504509,2264241.923290387
