wave,flux
773.1475413,150974.9146445818
768.4872882999999,139780.06216287776
763.8918112000001,130918.53367933484
759.3598692,125503.53368498088
754.8902515999999,125508.44351804981
750.4817767999999,130962.21359153405
746.1332914,142074.78571970126
741.8436694000001,157634.79285439008
737.6118116,177003.58734343763
733.4366444,198569.14528218046
729.3171195,221115.91488194387
725.2522127999999,243589.4945025497
721.2409241,265907.9492109537
717.282276,287211.0250419057
713.3753136,307492.52865308424
709.5191037000001,327166.5253470628
705.7127343,345140.5765799766
701.9553139,362600.4229183437
698.2459709,378520.8724290967
694.5838534,392111.51864692353
690.9681281000001,403505.5893499996
687.3979803,413152.4860087751
683.8726131,421038.1064171196
680.3912472999999,429139.7615777897
676.9531202000001,438825.6448125303
673.557486,452943.5976731069
670.2036149,473536.9003181204
666.8907926,504765.719810465
663.6183202999999,548742.6985404363
660.3855139,608412.7049495211
657.1917038,684354.8695271361
654.0362346,776227.5955042384
650.9184646000001,884061.4206889782
647.8377654,1005029.6036871814
644.7935217999999,1135234.2805568138
641.7851312999999,1273503.8270491578
638.8120038,1418122.7838837313
635.8735614,1570861.0477280973
632.9692378999999,1738240.793339339
630.0984786,1930913.9456171358
627.2607402000001,2162432.296378144
624.4554901,2439573.3037187154
621.6822068,2760926.500496809
618.940379,3122768.7057447988
616.2295054,3519197.6920576463
613.549095,3939037.2794453637
610.8986664,4363709.372375502
608.2777476,4769173.5211236775
605.6858758999999,5125069.549924513
603.1225977000001,5416263.829509848
600.5874682,5645488.762904293
598.0800512,5816322.841173565
595.5999188999999,5932602.19827455
593.1466518,6001424.00380115
590.7198384999999,6033190.70177148
588.3190752,6041337.455944866
585.943966,6041352.905634946
583.5941226,6041688.112919348
581.2691637,6041640.4490442965
578.9687155,6041516.1016102135
576.692411,6041118.333730871
574.4398902,6041186.887179053
572.2107997,6041275.961315363
570.0047927,6041421.208219717
567.8215287,6041459.355320976
565.6606737000001,6041573.237922374
563.5218996,6041353.450529737
561.4048845,6041365.306466871
559.3093121,6041692.284978421
557.2348721,6041583.922443699
555.1812597,6041356.763269898
553.1481756000001,6041353.618892456
551.1353259,6041444.923330109
549.1424218999999,6041778.652854391
547.1691801,6041373.135625972
545.2153222000001,6041600.171478667
543.2805745000001,6033534.818973933
541.3646685,6002524.79384268
539.46734,5936536.286274026
537.5883299,5824820.968580341
535.7273833,5659066.238421478
533.8842498,5434901.858850368
532.0586836,5149427.677668656
530.2504428000001,4803406.7125373185
528.45929,4415551.785550323
526.6849915,4015946.4404072408
524.927318,3631706.049532325
523.186044,3282551.5623487406
521.4609475999999,2983034.791777015
519.7518110000001,2741525.6076360485
518.0584200000001,2559086.2262043115
516.3805639,2430644.7196422736
514.7180356,2342120.7622753507
513.0706316000001,2271087.733290662
511.43815149999995,2202043.284218467
509.82039860000003,2125090.2676969967
508.2171791999999,2036008.614392244
506.628303,1936706.8465309672
505.05358269999994,1833720.4767668515
503.4928341,1736318.4449270454
501.9458762,1657041.50105592
500.41253059999997,1605134.4217910594
498.8926222,1588661.6138986794
497.3859785,1610395.4113081892
495.89242989999997,1669073.2793423464
494.4118094,1761823.3796953668
492.943953,1883170.081787506
491.488699,2027825.3463963396
490.04588839999997,2190874.5270067155
488.6153648,2369786.4317401215
487.19697429999997,2565952.622683649
485.7905654,2787103.6112149907
484.39598889999996,3039017.6451679217
483.01309800000007,3318044.8366377805
481.64174840000004,3620450.129119226
480.28179789999996,3942080.5159296794
478.93310639999993,4277370.681939863
477.59553619999997,4617388.129667501
476.2689517,4947372.832297498
474.9532192,5242830.359934678
473.6482074,5485635.229718321
472.35378679999997,5679703.137465081
471.06982989999995,5826552.515428319
469.79621110000005,5931355.704190292
468.53280700000005,5997347.321817772
467.2794956999999,6031401.21729893
466.0361575,6041576.459019418
464.80267410000005,6041150.466501335
463.5789295,6023525.584961045
462.364809,5971272.752968407
461.1601998,5872257.587927882
459.9649909,5716574.298591916
458.7790727,5498270.855083817
457.6023374,5211679.696219505
456.4346788,4852921.856603856
455.2759921,4420444.710669049
454.12617439999997,3945555.7100526686
452.9851239,3460901.6025636443
451.85274060000006,2990285.034171021
450.7289258,2551313.6097038044
449.6135822,2157044.7453114963
448.5066141,1818160.6657615625
447.407927,1541744.9260599425
446.317428,1333119.741533246
445.23502520000005,1177735.8758014292
444.1606283,1061991.8207119177
443.0941482,974140.070529558
442.03549699999996,905796.5075774872
440.9845882,849534.738455364
439.9413364,801002.8313712927
438.9056575,756225.639507856
437.87746860000004,713850.3595922687
436.85668780000003,672791.2082249196
435.8432345,633550.1219580864
434.83702930000004,596820.385072345
433.83799369999997,563686.4132797114
432.84605039999997,534712.5641886471
431.8611232,510537.9964609824
430.8831369,491222.4912969708
429.9120175,476280.38334471936
428.94769169999995,465128.8829071118
427.9900874,453981.2879713051
427.03913370000004,442457.8732164445
426.0947602,429905.3872948466
425.1568978,416138.9266497267
424.22547829999996,400703.1880977696
423.3004343,383548.09013603686
422.3816994,364898.02915842814
421.4692081,345583.0511107545
420.56289569999996,331310.57411236083
419.66269850000003,322190.5592660363
418.7685535,318366.75355758873
417.8803987,319819.8870828365
416.9981727,326941.76445732184
416.12181519999996,339766.0371465384
415.25126639999996,358747.09235856513
414.38646760000006,383777.6486070461
413.5273605,412989.8744463722
412.673888,447046.4339178353
411.8259934,487010.7377720935
410.9836208,534441.2799346568
410.14671519999996,591029.8012400985
409.3152221,657946.4538776699
408.48908789999996,737472.5918549086
407.66825960000006,831138.5547515905
406.8526847,940297.9755428559
406.0423117,1066552.2108818365
405.2370896,1210959.5727942823
404.43696800000004,1375374.248981865
403.64189730000004,1562927.9407686873
402.8518283,1776836.3818559246
402.0667126,2023047.1305232337
401.28650239999996,2312553.68170062
400.5111505,2641580.4045426957
399.7406101,3003477.9848013874
398.9748353,3391306.5746238236
398.2137806,3795730.868103935
397.457401,4204350.692817736
396.7056521,4603941.059558388
395.9584903,4971731.875745138
395.2158722,5283283.540876874
394.4777551,5533064.028708182
393.7440968,5725768.575064653
393.0148555,5865688.198640807
392.2899901,5959774.21370917
391.56946,6013849.772484982
390.853225,6037147.4296062365
390.1412452,6032012.935390453
389.43348169999996,5994707.28402241
388.7298955,5914219.128194927
388.03044839999995,5778523.643195802
387.3351027,5578346.060681824
386.6438209,5307618.471290312
385.95656610000003,4961613.698492621
385.2733019,4536119.021736018
384.5939922,4048168.974703662
383.9186014,3532599.7700779536
383.2470943,3018337.3077422893
382.5794362,2528271.1405052915
381.9155926,2079588.3192972369
381.2555296,1684270.3012968404
380.59921360000004,1351964.0686584252
379.9466115,1089005.3496383259
379.29769039999996,890075.3151348535
378.652418,740045.2945873501
378.0107622,626414.6858129383
377.37269130000004,538225.8896416808
376.73817410000004,469413.0243918664
376.1071796,413728.7556761017
375.47967719999997,368260.8422263413
374.8556368,329818.7917147053
374.2350283,297222.4831072988
373.6178223,269653.71348944923
373.0039896,246995.7183886819
372.3935012,228624.2465422539
371.78632860000005,213617.58249542792
371.1824436,201921.25413631345
370.5818182,192990.16623356106
369.98442489999996,186581.8116003238
369.39023629999997,182266.80603105781
368.7992255,179699.40723575914
368.2113658,178537.67664953537
367.6266307,178451.69949799145
367.0449943,179100.05768354386
366.4664305,180245.90646275066
365.89091410000003,181412.52697581114
365.3184196,182388.2489067391
364.7489221,182907.1810515169
364.18239689999996,182731.7951591714
363.61881960000005,181783.5465982339
363.058166,180108.86781129337
362.50041219999997,177663.9240329473
361.94553460000003,174711.08344831847
361.3935098,171199.38681811275
360.8443147,167409.86010796324
360.29792630000003,163342.27389837784
359.754322,158985.09849903712
359.2134795,154356.22759775937
358.6753765,149360.70859634742
358.1399912,143954.7885351296
357.6073018,138124.47775777787
357.077287,131935.52821284437
356.5499253,125451.32531885302
356.025196,118853.0239297008
355.50307799999996,112324.54798107447
354.983551,106018.94835997019
354.4665945,100146.74518685596
353.95218839999995,94843.8690366478
353.4403127,90120.05379078863
352.9309478,86018.30571961576
352.42407410000004,82481.54370316418
351.9196722,79458.40957474336
351.4177232,76819.30270668412
350.91820789999997,74464.12247637987
350.4211078,72330.42490591643
349.9264043,70313.76967507838
349.434079,68424.67108242652
348.9441137,66580.96071435115
348.45649060000005,64808.049421008494
347.97119169999996,63080.693740447794
347.48819960000003,61438.03762083393
347.0074967,59865.22825005378
346.5290657,58316.91690582577
346.0528897,56837.24874001242
345.5789517,55410.56268997648
345.1072349,54041.457450680544
344.6377228,52719.178123384925
344.17039889999995,51442.907498829445
343.70524710000007,50215.26433552559
343.24225110000003,49026.71977666174
342.7813952,47878.795381754935
342.32266339999995,46770.694863791956
341.8660403,45699.61207794711
341.4115102,44665.544545396326
340.959058,43661.04274483627
340.5086685,42703.65233945821
340.06032660000005,41770.62165121948
339.6140175,40870.05769137435
339.1697264,39879.011374758375
338.7274388,38411.19844874345
338.28714019999995,36418.67666313708
337.8488164,33947.90400403814
337.41245310000005,31011.43129306206
336.9780363,27602.027511000942
336.5455522,23742.318995446865
336.114987,19441.34771984972
335.686327,14913.62225064404
335.2595588,11015.565280903254
334.834669,7729.2296387495935
334.4116443,5045.86721730224
333.9904716,2942.1262152964323
333.57113799999996,1418.2735661134925
333.1536305,442.76784343852853
332.73793639999997,10.278813621901868
332.32404310000004,19.77979097189379
331.91193799999996,9.57533401043797
331.5016088,16.065944651247108
331.0930432,10.420835275221675
330.6862289,11.60720902241876
330.281154,12.369139748018016
329.8778065,14.27313550677275
329.47617460000004,14.691972745141095
329.07624649999997,12.15047808872168
328.6780106,8.516783451118387
328.2814555,9.81725432132844
327.88656960000003,13.489911654762206
327.4933418,5.498907022952714
327.1017607,8.117895475990109
326.7118154,11.285694903301348
326.32349480000005,7.99331899420684
325.93678789999996,9.226627239015766
325.5516841,6.642122466900122
325.16817260000005,9.782235781084015
324.7862428,6.384152594556763
324.40588419999995,9.337433142428463
324.0270864,4.324344984748814
323.649839,11.868671258767614
323.2741319,6.839543451481795
322.8999548,4.6109211553996134
322.5272977,3.4130922754408264
322.1561508,4.222604735013939
321.786504,4.133774892129664
321.4183476,4.1495614783258565
321.0516719,4.202170053355282
320.6864673,1.299859610990702
320.3227243,4.145616684238639
319.96043330000003,4.184901360084537
319.5995851,4.374142597478221
319.2401704,2.173438718877532
318.8821799,3.7709316956463423
318.5256045,0.8791985819280912
318.1704352,6.203143243057151
317.8166631,2.362510082847397
317.4642791,-1.117597895007572
317.1132746,0.5453862882205547
316.76364069999994,0.1098735899171608
316.4153688,1.6316308608218937
316.06845039999996,5.772834828306199
315.72287689999996,2.2183272953997
315.37863980000003,2.585997575649463
315.0357308,3.2551652021323028
314.6941415,1.7056473381266768
314.3538639,3.3850725892456754
314.0148896,0.9013086078653108
313.6772106,2.4795695723760804
313.3408189,0.7020518719755917
313.00570639999995,-2.126747332222294
312.67186549999997,-2.6415965419087906
312.33928810000003,1.6968698097646622
312.0079665,0.7253824155091768
311.6778931,1.0863611855602606
311.34906010000003,0.5096803350257414
311.0214601,0.4634809435202085
310.6950856,-2.400598334190599
310.369929,4.052966435996888
310.04598300000004,0.42771854896749295
309.7232403,-0.31608962780479144
309.4016935,0.18315120498363646
309.0813356,1.3313184592383125
308.7621594,0.9058250569944986
308.4441577,-0.7249746089837332
308.1273236,-4.4889358221961055
307.8116501,-1.7180631165253537
307.49713019999996,2.1313467840454354
307.18375710000004,1.8319597247236832
306.871524,-2.1297182402728643
306.5604242,2.3742875251666438
306.2504509,-3.0320201205998587
