wave,flux
773.1475413,1117664.4452989523
768.4872882999999,1250982.35212133
763.8918112000001,1421016.2991464124
759.3598692,1625522.519554172
754.8902515999999,1869336.7634323132
750.4817767999999,2136445.820320086
746.1332914,2424705.218909956
741.8436694000001,2717292.9248036915
737.6118116,3002697.5223912206
733.4366444,3271935.8858453664
729.3171195,3519465.80543318
725.2522127999999,3747791.631675542
721.2409241,3966347.428416743
717.282276,4170066.162379223
713.3753136,4371557.566878835
709.5191037000001,4574491.267588416
705.7127343,4786735.93732547
701.9553139,5001323.923055187
698.2459709,5223339.581686303
694.5838534,5426185.7780507
690.9681281000001,5601771.026203287
687.3979803,5746767.451814624
683.8726131,5860987.18997713
680.3912472999999,5945294.842876211
676.9531202000001,6006369.732493261
673.557486,6033345.671924345
670.2036149,6040276.258071558
666.8907926,6040844.110461359
663.6183202999999,6039704.317062938
660.3855139,6041444.633103932
657.1917038,6039954.608660411
654.0362346,6042783.030672318
650.9184646000001,6041362.303597436
647.8377654,6042183.64851431
644.7935217999999,6042172.935299184
641.7851312999999,6041043.212840486
638.8120038,6042388.614083277
635.8735614,6041046.407905355
632.9692378999999,6040787.015474022
630.0984786,6041011.4728394225
627.2607402000001,6041361.357641539
624.4554901,6041971.134881263
621.6822068,6041704.178030527
618.940379,6042165.648586289
616.2295054,6041779.32196213
613.549095,6041173.889387016
610.8986664,6041454.000785511
608.2777476,6041138.478972248
605.6858758999999,6041501.809842798
603.1225977000001,6041661.65880033
600.5874682,6041216.419348178
598.0800512,6041449.659115608
595.5999188999999,6041413.277237483
593.1466518,6041280.722289387
590.7198384999999,6041185.125958924
588.3190752,6041733.815110485
585.943966,6041425.38734451
583.5941226,6041605.549138081
581.2691637,6042102.428545413
578.9687155,6041359.976825507
576.692411,6041622.30126908
574.4398902,6041495.562028069
572.2107997,6041085.503400512
570.0047927,6041476.035735955
567.8215287,6041512.641806156
565.6606737000001,6041591.149752118
563.5218996,6041341.277715217
561.4048845,6041513.789399577
559.3093121,6041462.688895299
557.2348721,6041345.469396201
555.1812597,6041982.244179734
553.1481756000001,6041231.215019587
551.1353259,6041444.356123804
549.1424218999999,6041023.111403744
547.1691801,6041704.524633125
545.2153222000001,6041649.278944966
543.2805745000001,6041571.182503492
541.3646685,6041591.589456483
539.46734,6041697.700280831
537.5883299,6041396.883035082
535.7273833,6041568.502032074
533.8842498,6041399.391385882
532.0586836,6042096.350091407
530.2504428000001,6041443.333154833
528.45929,6041351.737037105
526.6849915,6041418.081832467
524.927318,6041383.160977794
523.186044,6041737.169585152
521.4609475999999,6041237.276987363
519.7518110000001,6041333.580951032
518.0584200000001,6042129.036006306
516.3805639,6041107.878072708
514.7180356,6041465.018265891
513.0706316000001,6041376.931917094
511.43815149999995,6041570.195277592
509.82039860000003,6040978.486877639
508.2171791999999,6041535.107065334
506.628303,6041346.70667658
505.05358269999994,6041214.832030633
503.4928341,6041005.42268666
501.9458762,6041178.681118004
500.41253059999997,6041149.623782719
498.8926222,6040934.026891013
497.3859785,6041473.274344571
495.89242989999997,6041449.808145254
494.4118094,6041455.171749272
492.943953,6041403.965747488
491.488699,6041612.165210981
490.04588839999997,6041519.091894481
488.6153648,6040964.7642878825
487.19697429999997,6041095.201574872
485.7905654,6041113.2047274
484.39598889999996,6041166.257595254
483.01309800000007,6041311.042077166
481.64174840000004,6041337.421657619
480.28179789999996,6041685.041645562
478.93310639999993,6040949.518511125
477.59553619999997,6041545.046963394
476.2689517,6041534.719479625
474.9532192,6041730.707371669
473.6482074,6041298.856041092
472.35378679999997,6041499.804378795
471.06982989999995,6041465.122399004
469.79621110000005,6041738.683280693
468.53280700000005,6041246.971675428
467.2794956999999,6041243.50300652
466.0361575,6041484.993449492
464.80267410000005,6041591.892803738
463.5789295,6041517.504800834
462.364809,6041018.5833870815
461.1601998,6041446.18711002
459.9649909,6041485.084282657
458.7790727,6041469.733911128
457.6023374,6041465.6207404435
456.4346788,6041703.031347336
455.2759921,6041525.032069217
454.12617439999997,6041163.396676714
452.9851239,6041256.245033375
451.85274060000006,6041528.924589235
450.7289258,6041400.962909538
449.6135822,6041191.05721615
448.5066141,6041586.996869735
447.407927,6040934.610531978
446.317428,6042001.325429942
445.23502520000005,6041211.833221675
444.1606283,6041227.298760667
443.0941482,6041500.8553875275
442.03549699999996,6041392.125094282
440.9845882,6041697.1905790465
439.9413364,6041451.40255117
438.9056575,6041314.655524236
437.87746860000004,6041693.56082229
436.85668780000003,6041086.957452066
435.8432345,6041397.664986044
434.83702930000004,6041650.847883398
433.83799369999997,6041584.030485052
432.84605039999997,6041507.791196037
431.8611232,6041239.655891493
430.8831369,6041870.9259408135
429.9120175,6041453.994366587
428.94769169999995,6041406.834953496
427.9900874,6041385.64413406
427.03913370000004,6041140.147608442
426.0947602,6041560.2109115375
425.1568978,6041330.9886545725
424.22547829999996,6041479.875564688
423.3004343,6041361.72948259
422.3816994,6040954.424094212
421.4692081,6040804.653272793
420.56289569999996,6041590.981095227
419.66269850000003,6041381.327870633
418.7685535,6041668.6559116375
417.8803987,6041167.075497661
416.9981727,6041308.976673669
416.12181519999996,6041210.291052918
415.25126639999996,6041171.612055913
414.38646760000006,6041573.772167723
413.5273605,6041404.011148789
412.673888,6041189.466353775
411.8259934,6041396.361752839
410.9836208,6041511.398197485
410.14671519999996,6041173.861287718
409.3152221,6041262.593276188
408.48908789999996,6039504.027855245
407.66825960000006,6036052.492950376
406.8526847,6027555.173818577
406.0423117,6013715.164925655
405.2370896,5994946.984050221
404.43696800000004,5968048.71450686
403.64189730000004,5934288.3561775265
402.8518283,5890564.5942265075
402.0667126,5838931.811233245
401.28650239999996,5779776.46137445
400.5111505,5711093.653502838
399.7406101,5633824.7547322735
398.9748353,5546491.914048627
398.2137806,5448736.935027575
397.457401,5341629.898521514
396.7056521,5225827.117864238
395.9584903,5102596.255635167
395.2158722,4974535.775917627
394.4777551,4847535.261176675
393.7440968,4723825.398512666
393.0148555,4605058.318125764
392.2899901,4494465.790685642
391.56946,4391432.456863558
390.853225,4296216.545497603
390.1412452,4205509.905886971
389.43348169999996,4116864.0587070426
388.7298955,4025490.6449233694
388.03044839999995,3928039.7484301142
387.3351027,3824104.899244994
386.6438209,3711814.435111436
385.95656610000003,3591314.099035184
385.2733019,3464008.7867905856
384.5939922,3333282.072743608
383.9186014,3201758.2872422086
383.2470943,3073278.083204493
382.5794362,2951146.0080926544
381.9155926,2839044.4464741163
381.2555296,2738388.4048477374
380.59921360000004,2651801.125617878
379.9466115,2580246.83941734
379.29769039999996,2523746.099627631
378.652418,2480998.8246014654
378.0107622,2451562.602610143
377.37269130000004,2433633.050068351
376.73817410000004,2425087.7807086925
376.1071796,2424118.411178505
375.47967719999997,2428400.5188288298
374.8556368,2435829.777857535
374.2350283,2443732.151264242
373.6178223,2452125.8238943364
373.0039896,2459401.2912982595
372.3935012,2464320.5452245465
371.78632860000005,2466932.1234884374
371.1824436,2467617.87382416
370.5818182,2467101.7726959167
369.98442489999996,2466112.150247158
369.39023629999997,2464984.0859538303
368.7992255,2465281.521008092
368.2113658,2467696.859426951
367.6266307,2472376.2437425987
367.0449943,2479872.7236733944
366.4664305,2489865.677291173
365.89091410000003,2502138.91139686
365.3184196,2516266.5226361686
364.7489221,2530598.10298989
364.18239689999996,2545044.608250446
363.61881960000005,2558679.8499363633
363.058166,2570155.7347398717
362.50041219999997,2578289.695952709
361.94553460000003,2582763.192742023
361.3935098,2582938.551315884
360.8443147,2578670.748186574
360.29792630000003,2569319.802763324
359.754322,2554776.9670159332
359.2134795,2535080.611890611
358.6753765,2510069.4932128484
358.1399912,2479624.296440355
357.6073018,2444058.26467894
357.077287,2403188.7312395447
356.5499253,2357554.4915441955
356.025196,2306700.754913878
355.50307799999996,2251367.7544145905
354.983551,2191458.4605340566
354.4665945,2127528.1444312744
353.95218839999995,2060116.0940636885
353.4403127,1989186.3358617532
352.9309478,1915555.3291915837
352.42407410000004,1839570.9571304028
351.9196722,1761984.132517932
351.4177232,1682706.4856089319
350.91820789999997,1602704.303994627
350.4211078,1521803.4197113132
349.9264043,1440907.5649710163
349.434079,1359716.860371268
348.9441137,1279311.8326918008
348.45649060000005,1199519.6959456373
347.97119169999996,1120929.7980600577
347.48819960000003,1043648.5145317138
347.0074967,968422.0046983002
346.5290657,895610.7592532791
346.0528897,825511.2313267781
345.5789517,758460.7412025433
345.1072349,694691.9895319801
344.6377228,634749.5261056618
344.17039889999995,578716.9821480815
343.70524710000007,526514.8244628425
343.24225110000003,478221.0613930499
342.7813952,433896.99619525584
342.32266339999995,393267.68623963225
341.8660403,356016.6579398121
341.4115102,322277.2864209066
340.959058,291670.2363571229
340.5086685,264084.261716352
340.06032660000005,239093.85608887495
339.6140175,216790.35237384465
339.1697264,196975.1667299113
338.7274388,179324.2147269955
338.28714019999995,163844.6811798736
337.8488164,150238.19746192865
337.41245310000005,138373.27081947704
336.9780363,128049.07520931092
336.5455522,119144.73128993607
336.114987,111371.55905721674
335.686327,104554.16942328004
335.2595588,98573.25195123984
334.834669,93280.14842412373
334.4116443,88566.15746321659
333.9904716,84256.03545881598
333.57113799999996,80341.27897862003
333.1536305,76830.11495256482
332.73793639999997,73591.97764339151
332.32404310000004,70551.21910823934
331.91193799999996,67752.22160822646
331.5016088,65106.8599962833
331.0930432,62622.834475763135
330.6862289,60299.78489632278
330.281154,58063.492697695656
329.8778065,55926.9603097855
329.47617460000004,53837.95979426072
329.07624649999997,51837.66769488631
328.6780106,49936.21640970487
328.2814555,48078.48861890638
327.88656960000003,46307.32654910592
327.4933418,44565.87672041482
327.1017607,42876.93997111994
326.7118154,41243.508505233214
326.32349480000005,39650.22315513556
325.93678789999996,38117.81884776923
325.5516841,36599.50328532064
325.16817260000005,35180.422307919296
324.7862428,33750.87163477255
324.40588419999995,32414.211422581844
324.0270864,31126.386210531764
323.649839,29939.34506840293
323.2741319,28762.59356927669
322.8999548,27642.828743195176
322.5272977,26570.415244828746
322.1561508,25526.56718081228
321.786504,24544.38304301558
321.4183476,23587.88664559001
321.0516719,22662.83088789729
320.6864673,21719.301241757617
320.3227243,20824.306573422862
319.96043330000003,19966.404040347606
319.5995851,19103.564565871184
319.2401704,18239.974347645744
318.8821799,17400.991858876245
318.5256045,16570.994613744057
318.1704352,15755.11704432099
317.8166631,14963.243512826368
317.4642791,14182.026830484228
317.1132746,13405.120935352425
316.76364069999994,12649.216664794769
316.4153688,11922.00839279002
316.06845039999996,11219.932972592258
315.72287689999996,10512.010629041368
315.37863980000003,9839.346025947092
315.0357308,9184.167774533973
314.6941415,8553.331763404372
314.3538639,7935.3028884860605
314.0148896,7346.871638921964
313.6772106,6785.207146998572
313.3408189,6240.318821926566
313.00570639999995,5733.379973126368
312.67186549999997,5237.9124697689
312.33928810000003,4774.393902696093
312.0079665,4332.698761032631
311.6778931,3920.157580637304
311.34906010000003,3538.0575041659527
311.0214601,3182.3109224125824
310.6950856,2844.902782793633
310.369929,2531.90249355854
310.04598300000004,2236.825015541757
309.7232403,1970.5377881148568
309.4016935,1720.3912222075392
309.0813356,1493.97725104057
308.7621594,1287.3666779142932
308.4441577,1103.0896002419668
308.1273236,938.0454277728774
307.8116501,797.1201587569279
307.49713019999996,591.4763519143055
307.18375710000004,420.6667135579989
306.871524,293.20100957301264
306.5604242,186.66975297754226
306.2504509,112.66240962712118
