wave,flux
371.1824436,6041807.8675319785
370.5818182,6041789.880931968
369.98442489999996,6041977.761780827
369.39023629999997,6041485.414577343
368.7992255,6041341.420937828
368.2113658,6041039.3138958635
367.6266307,6041589.604362106
367.0449943,6041045.303807444
366.4664305,6041758.1540570175
365.89091410000003,6041524.575003708
365.3184196,6041714.550100916
364.7489221,6041652.346388827
364.18239689999996,6041467.867308819
363.61881960000005,6040776.434061457
363.058166,6041088.030478042
362.50041219999997,6041540.502336172
361.94553460000003,6041236.352371288
361.3935098,6041744.47476994
360.8443147,6041555.417531178
360.29792630000003,6041854.965723637
359.754322,6041422.448763948
359.2134795,6041721.06653396
358.6753765,6041166.789934964
358.1399912,6041345.976603933
357.6073018,6041115.638007744
357.077287,6041677.388859453
356.5499253,6041232.214161111
356.025196,6040832.53347573
355.50307799999996,6041682.028979893
354.983551,6041405.3961433675
354.4665945,6041420.510213378
353.95218839999995,6041558.939308682
353.4403127,6041140.07445205
352.9309478,6041731.125052071
352.42407410000004,6041020.574166683
351.9196722,6041503.443389608
351.4177232,6041333.5905820085
350.91820789999997,6041261.842866862
350.4211078,6041591.625120733
349.9264043,6041725.044420472
349.434079,6041045.08732427
348.9441137,6041326.174119453
348.45649060000005,6041290.41251928
347.97119169999996,6042337.812956201
347.48819960000003,6041370.881791546
347.0074967,6041011.099220493
346.5290657,6042021.4579565935
346.0528897,6041585.287719183
345.5789517,6041330.537963487
345.1072349,6041045.906970185
344.6377228,6041077.927000468
344.17039889999995,6040559.039649253
343.70524710000007,6041434.953648818
343.24225110000003,6041312.903137521
342.7813952,6041089.68771044
342.32266339999995,6041463.176349264
341.8660403,6041223.828686113
341.4115102,6041532.065644584
340.959058,6041599.913340366
340.5086685,6041251.74063983
340.06032660000005,6041168.24006009
339.6140175,6041133.995665917
339.1697264,6041961.792118303
338.7274388,6040989.260867491
338.28714019999995,6041353.284026005
337.8488164,6040622.470245971
337.41245310000005,6041667.858722853
336.9780363,6041787.275805853
336.5455522,6031430.643082308
336.114987,5998816.430804673
335.686327,5935398.538356215
335.2595588,5829712.37933424
334.834669,5673724.292034612
334.4116443,5463588.692108275
333.9904716,5192931.611518433
333.57113799999996,4859729.231900491
333.1536305,4477178.800200167
332.73793639999997,4068335.840584652
332.32404310000004,3654063.8908618917
331.91193799999996,3251649.0517973593
331.5016088,2870387.8198806564
331.0930432,2525768.282375806
330.6862289,2222890.072207024
330.281154,1973622.004973416
329.8778065,1769256.8208335126
329.47617460000004,1603417.2742140302
329.07624649999997,1470448.5716946886
328.6780106,1362626.0470475457
328.2814555,1271573.0102374402
327.88656960000003,1195748.2913193018
327.4933418,1132577.5026822828
327.1017607,1078203.8426574732
326.7118154,1030598.6833229742
326.32349480000005,988652.4986354391
325.93678789999996,949952.331241656
325.5516841,916709.8161411143
325.16817260000005,886359.2457974098
324.7862428,859607.6048331942
324.40588419999995,833291.7537417731
324.0270864,809115.6379471881
323.649839,786450.932167442
323.2741319,764416.2763016928
322.8999548,742223.1457242147
322.5272977,720374.3617727159
322.1561508,698011.3642112429
321.786504,676187.8629281631
321.4183476,654341.7928822202
321.0516719,632938.7740622108
320.6864673,610969.3690920593
320.3227243,590120.9784595879
319.96043330000003,569056.6997515504
319.5995851,548621.265318374
319.2401704,528838.457914463
318.8821799,509064.36695974146
318.5256045,490038.3055081049
318.1704352,471974.61180297297
317.8166631,454125.8150528882
317.4642791,436829.4813766118
317.1132746,420724.5019030557
316.76364069999994,404530.29620985227
316.4153688,389561.5628037406
316.06845039999996,375443.58818586
315.72287689999996,362040.8941785532
315.37863980000003,349803.468041847
315.0357308,337984.6229814448
314.6941415,327878.9609882144
314.3538639,317545.71015013417
314.0148896,307551.0932549299
313.6772106,297676.42889209004
313.3408189,287904.1988418995
313.00570639999995,277466.25420456054
312.67186549999997,267153.9405409901
312.33928810000003,256519.62240823114
312.0079665,245592.30151967306
311.6778931,234625.11811527607
311.34906010000003,223114.45874047375
311.0214601,212268.7355378642
310.6950856,201281.80888065603
310.369929,189852.4514762348
310.04598300000004,178400.73613669613
309.7232403,167082.07628971155
309.4016935,155795.48378059472
309.0813356,144407.46677503793
308.7621594,133601.91867564092
308.4441577,123317.56290885301
308.1273236,113904.08097008293
307.8116501,105362.43506392278
307.49713019999996,85956.18791040337
307.18375710000004,68561.34884402469
306.871524,53885.81806436227
306.5604242,40617.60724276103
306.2504509,28357.543309777466
