wave,flux
518.0584200000001,2272868.912505367
516.3805639,2190961.004892765
514.7180356,2143640.7571940045
513.0706316000001,2113242.515938952
511.43815149999995,2084602.8030302608
509.82039860000003,2047867.6672345975
508.2171791999999,1997669.6648554697
506.628303,1931985.131253057
505.05358269999994,1852953.1008566015
503.4928341,1765197.1486973546
501.9458762,1673253.3792337202
500.41253059999997,1582130.0368311538
498.8926222,1493904.3687684862
497.3859785,1409245.538058721
495.89242989999997,1327500.558259237
494.4118094,1247535.3409424736
492.943953,1168516.7193929285
491.488699,1090735.8165319604
490.04588839999997,1014759.4698728814
488.6153648,941854.7781767828
487.19697429999997,873199.5934680278
485.7905654,810620.315139472
484.39598889999996,754837.3858054299
483.01309800000007,706753.0815674255
481.64174840000004,666665.472040058
480.28179789999996,634479.6680600984
478.93310639999993,609858.415097526
477.59553619999997,592364.4259543412
476.2689517,581661.0267239404
474.9532192,577127.495360174
473.6482074,577980.7295301221
472.35378679999997,582742.6690096814
471.06982989999995,589504.2222197296
469.79621110000005,595913.7342238256
468.53280700000005,599665.3892651093
467.2794956999999,598741.0138431025
466.0361575,592591.1903110028
464.80267410000005,580798.1844805585
463.5789295,564333.1821917628
462.364809,544429.8289976782
461.1601998,522642.825980461
459.9649909,500571.6474626296
458.7790727,479444.3001815677
457.6023374,460342.8149048043
456.4346788,443369.5194680275
455.2759921,428566.4514497028
454.12617439999997,415313.3124464575
452.9851239,403264.0338640441
451.85274060000006,391999.50276696135
450.7289258,381261.86991684494
449.6135822,370989.02445498545
448.5066141,361149.0143380768
447.407927,351871.98024306935
446.317428,343175.4262803518
445.23502520000005,335077.0587397898
444.1606283,327555.4680180428
443.0941482,320613.17250955955
442.03549699999996,314262.77036895236
440.9845882,308286.19198716874
439.9413364,302686.1078089357
438.9056575,297287.7316257545
437.87746860000004,291962.1103637801
436.85668780000003,286546.2717991261
435.8432345,280961.2365988257
434.83702930000004,275099.1256062617
433.83799369999997,268951.57246649737
432.84605039999997,262456.0291287689
431.8611232,255711.78105281913
430.8831369,248788.41135487767
429.9120175,241825.2363471252
428.94769169999995,234007.46582362094
427.9900874,223520.3022670405
427.03913370000004,210665.65259892642
426.0947602,195468.912264596
425.1568978,178118.56186790552
424.22547829999996,158668.25773935948
423.3004343,137246.7134168583
422.3816994,113798.56831972931
421.4692081,90238.11417414813
420.56289569999996,70173.72877346782
419.66269850000003,53503.499510063426
418.7685535,40097.16230262998
417.8803987,29836.593291714584
416.9981727,22615.230698934272
416.12181519999996,18337.276523891247
415.25126639999996,16886.769666010394
414.38646760000006,17257.86195548783
413.5273605,17619.563093544573
412.673888,17954.56955413703
411.8259934,18197.60923482522
410.9836208,18335.191860585048
410.14671519999996,18374.850791418747
409.3152221,18311.585127671002
408.48908789999996,18132.89220107863
407.66825960000006,17877.563933171383
406.8526847,17594.50877977353
406.0423117,17310.091461471155
405.2370896,17060.066965359147
404.43696800000004,16891.42703083517
403.64189730000004,16816.487700590336
402.8518283,16885.52344622178
402.0667126,17054.85023332406
401.28650239999996,17333.98537552734
400.5111505,17665.906398027266
399.7406101,17991.080404363143
398.9748353,18301.615342292916
398.2137806,18538.026594228264
397.457401,18672.371025514523
396.7056521,18719.69553546985
395.9584903,18671.261792875957
395.2158722,18546.93724104065
394.4777551,18415.998661204452
393.7440968,18331.543997118617
393.0148555,18283.45048844518
392.2899901,18329.638765399337
391.56946,18444.985344495097
390.853225,18629.434955045348
390.1412452,18853.283835001297
389.43348169999996,19062.418062049084
388.7298955,19200.10657600337
388.03044839999995,19216.11246611222
387.3351027,19074.96576116872
386.6438209,18756.804522855102
385.95656610000003,18273.33278484576
385.2733019,17623.63492996578
384.5939922,16854.63961076183
383.9186014,16020.874184102382
383.2470943,15174.881399204009
382.5794362,14384.508923470683
381.9155926,13714.12411171125
381.2555296,13205.291940813144
380.59921360000004,12923.389075106723
379.9466115,12871.162212582387
379.29769039999996,13077.879692942815
378.652418,13532.782479856158
378.0107622,14213.778692492417
377.37269130000004,15057.30866507456
376.73817410000004,16015.761086240002
376.1071796,17005.073326134006
375.47967719999997,17954.65976142343
374.8556368,18768.855609957045
374.2350283,19371.17498425535
373.6178223,19732.256890294488
373.0039896,19785.816638716835
372.3935012,19529.704691068648
371.78632860000005,18961.163394476735
371.1824436,18123.293870609672
370.5818182,17080.91236514239
369.98442489999996,15892.006851679189
369.39023629999997,14617.530347017931
368.7992255,13352.575121397864
368.2113658,12152.798004842349
367.6266307,11044.50978175748
367.0449943,10088.381468328123
366.4664305,9289.74569390178
365.89091410000003,8652.53859974496
365.3184196,8155.854910306651
364.7489221,7794.8381084475795
364.18239689999996,7539.175608129307
363.61881960000005,7374.945264345804
363.058166,7258.1453240846195
362.50041219999997,7175.782989474449
361.94553460000003,7122.969895535052
361.3935098,7070.527312512682
360.8443147,7021.413538353808
360.29792630000003,6956.143969551136
359.754322,6880.1440815378255
359.2134795,6797.711151495824
358.6753765,6700.1574398007215
358.1399912,6580.816099835049
357.6073018,6457.862053681499
357.077287,6316.3119712835205
356.5499253,6169.7483290622695
356.025196,6018.508458363597
355.50307799999996,5854.433781805513
354.983551,5679.754129427352
354.4665945,5500.7619564207935
353.95218839999995,5314.545630909558
353.4403127,5128.542282418656
352.9309478,4937.094844622533
352.42407410000004,4743.478760924479
351.9196722,4545.951886515756
351.4177232,4345.597053100581
350.91820789999997,4147.664257627058
350.4211078,3948.903434948492
349.9264043,3749.3028000860963
349.434079,3548.956981274797
348.9441137,3348.13791372454
348.45649060000005,3146.978292001133
347.97119169999996,2949.2672420195763
347.48819960000003,2758.904727464293
347.0074967,2569.046940078553
346.5290657,2382.536678895101
346.0528897,2208.187586865985
345.5789517,2037.248887222968
345.1072349,1875.090448406888
344.6377228,1718.8256468718482
344.17039889999995,1580.7769748500862
343.70524710000007,1449.063366170496
343.24225110000003,1319.9002101718504
342.7813952,1209.387138814316
342.32266339999995,1106.7972347177986
341.8660403,1011.8712740562447
341.4115102,922.0943614768776
340.959058,846.1094024037758
340.5086685,772.4992927358974
340.06032660000005,708.2114603024244
339.6140175,656.188049454162
339.1697264,602.1855880356591
338.7274388,554.294924695111
338.28714019999995,515.3393691366325
337.8488164,481.6652417784112
337.41245310000005,451.84421578702234
336.9780363,421.36695479658164
336.5455522,392.7150982539973
336.114987,374.7522698001593
335.686327,354.9536900443653
335.2595588,330.17445956711674
334.834669,318.90229135452967
334.4116443,297.9310014038571
333.9904716,283.8965757255669
333.57113799999996,269.0802966382425
333.1536305,257.40401504641363
332.73793639999997,247.01598249254903
332.32404310000004,235.04157465116575
331.91193799999996,226.1023369578691
331.5016088,217.50024248027933
331.0930432,209.71569779447384
330.6862289,202.1936424587088
330.281154,196.57514281639484
329.8778065,187.5398103351503
329.47617460000004,180.06153474943378
329.07624649999997,176.77812247061462
328.6780106,169.91115554818816
328.2814555,166.6290571867009
327.88656960000003,162.0247876701276
327.4933418,153.3376583587272
327.1017607,147.12029693561794
326.7118154,140.44558853457485
326.32349480000005,125.94181921883265
325.93678789999996,122.81935400689943
325.5516841,111.50409768317888
325.16817260000005,103.7702203859556
324.7862428,92.90135205556179
324.40588419999995,88.89383099375506
324.0270864,83.10377039292098
323.649839,73.40804604055752
323.2741319,73.17790543509258
322.8999548,64.69741227207375
322.5272977,66.81953929091908
322.1561508,58.55219700178727
321.786504,60.122966615435075
321.4183476,59.700153751388356
321.0516719,58.72065327580616
320.6864673,50.38893945691696
320.3227243,49.564122992474545
319.96043330000003,47.89493834073964
319.5995851,49.04549241256439
319.2401704,47.01357027148653
318.8821799,38.892644920077906
318.5256045,39.123087124655754
318.1704352,33.599995523298375
317.8166631,35.22949009905944
317.4642791,35.78449017104068
317.1132746,34.330946294182034
316.76364069999994,28.434112795965586
316.4153688,31.28689813257448
316.06845039999996,27.338571186081648
315.72287689999996,24.37428826296215
315.37863980000003,23.736288920550532
315.0357308,22.384120529238647
314.6941415,21.030360475407942
314.3538639,22.23963373494845
314.0148896,19.861705092104852
313.6772106,14.545726499323484
313.3408189,14.538336406592483
313.00570639999995,13.2833148191804
312.67186549999997,11.00785992299655
312.33928810000003,9.282645497989801
312.0079665,10.389870890356194
311.6778931,6.933389722203051
311.34906010000003,11.999851227073714
311.0214601,5.032492138758417
310.6950856,5.630812339043356
310.369929,9.071928542978243
310.04598300000004,3.0866235881538158
309.7232403,4.903760656038823
309.4016935,4.306017556182779
309.0813356,4.765993682948122
308.7621594,7.0961282252003635
308.4441577,4.162675376954367
308.1273236,0.14600267752554294
307.8116501,2.4507680066925275
307.49713019999996,2.13579898009348
307.18375710000004,5.544874573016925
306.871524,-4.944199067606929
306.5604242,-1.1173060102022516
306.2504509,1.4965918102696405
