wave,flux
448.5066141,1360978.5660039415
447.407927,1366168.1272060385
446.317428,1375134.326197334
445.23502520000005,1388657.4423557422
444.1606283,1407617.0971208739
443.0941482,1432061.089878629
442.03549699999996,1461548.531021582
440.9845882,1494809.9161119384
439.9413364,1529724.0971870362
438.9056575,1563865.8034576841
437.87746860000004,1594241.5935009394
436.85668780000003,1617691.4867687502
435.8432345,1631177.9186991346
434.83702930000004,1632944.6000931952
433.83799369999997,1621750.0584111563
432.84605039999997,1597735.3074393587
431.8611232,1561740.21707874
430.8831369,1516200.507912349
429.9120175,1463804.009235814
428.94769169999995,1407701.1112171996
427.9900874,1350608.1787057016
427.03913370000004,1295613.0621455559
426.0947602,1244924.2607235487
425.1568978,1199959.5969579043
424.22547829999996,1161687.9658461362
423.3004343,1130469.0428099672
422.3816994,1105807.7482758835
421.4692081,1087612.860922097
420.56289569999996,1074895.0789122456
419.66269850000003,1066988.3479545016
418.7685535,1063044.025786643
417.8803987,1062076.715533589
416.9981727,1063291.1521746232
416.12181519999996,1065655.927205823
415.25126639999996,1068235.8004884308
414.38646760000006,1070166.3382067822
413.5273605,1070390.5543398494
412.673888,1068215.8921741953
411.8259934,1062692.9687542974
410.9836208,1053420.4288363277
410.14671519999996,1040063.7006155923
409.3152221,1022541.9631163368
408.48908789999996,1001465.6726523531
407.66825960000006,977095.9098662372
406.8526847,950367.5218769251
406.0423117,922219.2625898022
405.2370896,893531.6877172521
404.43696800000004,865386.3339363184
403.64189730000004,838465.6497165769
402.8518283,813108.902739185
402.0667126,789686.2825303769
401.28650239999996,768257.0532275513
400.5111505,748515.0288256509
399.7406101,730137.0973556512
398.9748353,712534.962471005
398.2137806,695236.9826409107
397.457401,678040.3234477657
396.7056521,660372.292391623
395.9584903,642370.2531034616
395.2158722,623966.8408869164
394.4777551,605195.7582719735
393.7440968,586465.2654356253
393.0148555,567924.2442777606
392.2899901,549720.4113046796
391.56946,532283.4560926349
390.853225,515526.0178566107
390.1412452,499778.2650659894
389.43348169999996,484923.48206868
388.7298955,471278.2703430142
388.03044839999995,458669.377760417
387.3351027,447426.8817785445
386.6438209,437657.7174339463
385.95656610000003,429397.9284168329
385.2733019,422916.0646603381
384.5939922,418334.26095822116
383.9186014,415892.22093714244
383.2470943,415822.6195589701
382.5794362,418457.0077279477
381.9155926,424101.2901723608
381.2555296,433208.63269127393
380.59921360000004,445905.5128258909
379.9466115,462773.71070999507
379.29769039999996,483760.85913125717
378.652418,508776.3722350612
378.0107622,537351.3814738936
377.37269130000004,568594.782040284
376.73817410000004,601285.3235038526
376.1071796,633708.3739366193
375.47967719999997,664040.96596577
374.8556368,690286.77697002
374.2350283,710827.1047213897
373.6178223,724011.8050254262
373.0039896,728711.6131892537
372.3935012,724654.2760514193
371.78632860000005,711939.4648515391
371.1824436,691437.9181312767
370.5818182,664390.0765064115
369.98442489999996,632449.7071768325
369.39023629999997,597577.211123723
368.7992255,561110.022843065
368.2113658,524843.4057724064
367.6266307,489801.37910194474
367.0449943,456737.9264623023
366.4664305,425840.6570230192
365.89091410000003,397302.8876302704
365.3184196,370845.34814172774
364.7489221,345751.2324127346
364.18239689999996,321942.93716752017
363.61881960000005,298723.2846657378
363.058166,275865.561065657
362.50041219999997,253206.09078740788
361.94553460000003,230824.4815406425
361.3935098,208710.14937119628
360.8443147,187089.09329382825
360.29792630000003,166389.2406122786
359.754322,146792.04065607447
359.2134795,128633.68775225234
358.6753765,112097.05198089828
358.1399912,97308.46480341864
357.6073018,84360.97396934355
357.077287,73252.34907338984
356.5499253,63863.46642545849
356.025196,56038.91654863662
355.50307799999996,49666.470053303085
354.983551,44482.66634897723
354.4665945,40341.43374389453
353.95218839999995,37017.33021838982
353.4403127,34351.706045693616
352.9309478,32202.86087639304
352.42407410000004,30453.692109970052
351.9196722,28983.6311786644
351.4177232,27720.722638441177
350.91820789999997,26592.93044783361
350.4211078,25596.806523366773
349.9264043,24645.739434081035
349.434079,23770.834884492866
348.9441137,22937.093895232974
348.45649060000005,22128.91972199187
347.97119169999996,21332.47180142772
347.48819960000003,20579.010396623267
347.0074967,19831.063983405213
346.5290657,19115.186983647294
346.0528897,18395.337769696835
345.5789517,17708.77616052514
345.1072349,17029.553608129714
344.6377228,16353.468097878987
344.17039889999995,15695.562503473686
343.70524710000007,15046.461332444303
343.24225110000003,14417.64860082262
342.7813952,13811.90606402977
342.32266339999995,13214.290236876448
341.8660403,12654.281257273655
341.4115102,12108.02882715363
340.959058,11580.237778825407
340.5086685,11086.98760247978
340.06032660000005,10600.581376830774
339.6140175,10146.864838190291
339.1697264,9714.80352969429
338.7274388,9308.632602648147
338.28714019999995,8908.845979155885
337.8488164,8521.845200632755
337.41245310000005,8158.6186827211795
336.9780363,7812.270405603355
336.5455522,7485.5558126440565
336.114987,7180.520460142473
335.686327,6887.65877923799
335.2595588,6616.329979973168
334.834669,6359.955559453436
334.4116443,6120.403463254354
333.9904716,5895.5656001235875
333.57113799999996,5687.2317804917
333.1536305,5496.3404975077165
332.73793639999997,5307.783724380359
332.32404310000004,5129.777239135456
331.91193799999996,4962.897027829523
331.5016088,4811.487120562725
331.0930432,4648.28598816198
330.6862289,4501.203162044577
330.281154,4353.499314935038
329.8778065,4214.225219971225
329.47617460000004,4081.7353274859834
329.07624649999997,3946.455986029977
328.6780106,3816.6700969579692
328.2814555,3686.768272056281
327.88656960000003,3542.415229040672
327.4933418,3378.420516393577
327.1017607,3198.836587683831
326.7118154,3009.48613278797
326.32349480000005,2798.4781614929143
325.93678789999996,2567.582592718177
325.5516841,2320.8432388090105
325.16817260000005,2082.228621620121
324.7862428,1844.9891772895533
324.40588419999995,1635.3209011841134
324.0270864,1455.2308470983407
323.649839,1291.2449281263914
323.2741319,1152.2256611688028
322.8999548,1041.8255507745223
322.5272977,937.390581914908
322.1561508,854.9641877177378
321.786504,778.9534598727679
321.4183476,698.0902608791995
321.0516719,616.7073237239185
320.6864673,546.1897728258848
320.3227243,471.8619442928455
319.96043330000003,401.1855087989905
319.5995851,330.7467576919116
319.2401704,268.8110651347683
318.8821799,217.326635032132
318.5256045,164.02541593971628
318.1704352,122.55161424381761
317.8166631,88.7071864996673
317.4642791,60.58805810132285
317.1132746,44.968101777250006
316.76364069999994,30.634661870282674
316.4153688,15.437069836836375
316.06845039999996,9.494356117476286
315.72287689999996,4.483037507887231
315.37863980000003,4.177422585080749
315.0357308,-3.417188785323223
314.6941415,2.1840307818082887
314.3538639,0.7813890468161648
314.0148896,2.9301232467826703
313.6772106,-0.8785169974311303
313.3408189,-4.31614995826161
313.00570639999995,-1.0495059041639088
312.67186549999997,-1.5372698170177497
312.33928810000003,3.1506369354282686
312.0079665,-3.548509841109307
311.6778931,4.788756373505944
311.34906010000003,1.238043489816132
311.0214601,-1.927237651638965
310.6950856,3.6071159029410698
310.369929,-0.2350829373136825
310.04598300000004,1.7750129793477354
309.7232403,-1.68652418441357
309.4016935,0.2609692958057034
309.0813356,3.877860138221767
308.7621594,-2.7610594843773315
308.4441577,-0.2389560625787492
308.1273236,2.95195670269086
307.8116501,-4.848620718250864
307.49713019999996,-1.7097788577276247
307.18375710000004,-1.0158973919705767
306.871524,-1.8029407561919448
306.5604242,-0.6787794556977508
306.2504509,3.720982753790457
