wave,flux
319.2401704,889.2036848981592
318.8821799,709.9071460582446
318.5256045,548.6353273160936
318.1704352,415.4970485384943
317.8166631,302.4197298546359
317.4642791,215.425969303368
317.1132746,142.9133624259526
316.76364069999994,89.04533359549706
316.4153688,53.06756280980672
316.06845039999996,30.941809960883923
315.72287689999996,11.929659192898868
315.37863980000003,4.668652419274924
315.0357308,5.035730731792734
314.6941415,0.6155019915990567
314.3538639,-1.5635000686376122
314.0148896,-1.9365310811070493
313.6772106,0.2667533798475333
313.3408189,-0.425397652656373
313.00570639999995,0.6229062475813635
312.67186549999997,4.6890629297128745
312.33928810000003,-1.3672132766450202
312.0079665,2.4660053844288496
311.6778931,-0.7372686440584959
311.34906010000003,-0.8772533965743176
311.0214601,2.4127813904085906
310.6950856,2.8707107450426883
310.369929,2.697070470741576
310.04598300000004,3.4672989692036977
309.7232403,3.3074019500435266
309.4016935,0.6445216300924508
309.0813356,3.896573724485613
308.7621594,-1.9908971973030296
308.4441577,-5.0162320250044035
308.1273236,-4.291729935760014
307.8116501,2.106661208820519
307.49713019999996,-1.8171640076419675
307.18375710000004,-0.6077398535437594
306.871524,3.6952831574645786
306.5604242,-1.5965506666918772
306.2504509,1.360425820529334
