wave,flux
754.8902515999999,2899772.473144474
750.4817767999999,3288700.453062193
746.1332914,3700676.3801034
741.8436694000001,4120740.491111837
737.6118116,4523797.230399017
733.4366444,4893730.439638305
729.3171195,5217155.047344142
725.2522127999999,5481501.226046609
721.2409241,5684412.320494379
717.282276,5830701.266913842
713.3753136,5930649.713835202
709.5191037000001,5991913.2449775785
705.7127343,6027358.901763196
701.9553139,6041329.828825302
698.2459709,6040839.849385044
694.5838534,6042598.0970204985
690.9681281000001,6039902.473533262
687.3979803,6041829.214655184
683.8726131,6042018.873519755
680.3912472999999,6040030.557882057
676.9531202000001,6041827.34345299
673.557486,6042932.175064738
670.2036149,6039981.16607373
666.8907926,6042443.639230788
663.6183202999999,6039234.714835481
660.3855139,6039853.335230692
657.1917038,6042081.825353202
654.0362346,6040902.67185567
650.9184646000001,6042682.24461579
647.8377654,6042736.645252205
644.7935217999999,6041157.274373956
641.7851312999999,6043395.671064323
638.8120038,6040475.476413578
635.8735614,6040497.154282138
632.9692378999999,6040978.751049274
630.0984786,6042120.30054201
627.2607402000001,6042006.481523095
624.4554901,6040956.448208707
621.6822068,6041519.491687459
618.940379,6040523.611029772
616.2295054,6040971.661093403
613.549095,6041461.97881599
610.8986664,6041526.504508656
608.2777476,6040955.889792408
605.6858758999999,6041187.3974108435
603.1225977000001,6041031.368669864
600.5874682,6041432.8648853125
598.0800512,6040919.062996369
595.5999188999999,6041772.673784369
593.1466518,6041416.712387673
590.7198384999999,6041477.537614796
588.3190752,6041632.35629251
585.943966,6041594.81340514
583.5941226,6041536.402376123
581.2691637,6041222.228409727
578.9687155,6041102.470492101
576.692411,6041346.597406045
574.4398902,6040990.949321056
572.2107997,6041674.476900147
570.0047927,6041627.427928167
567.8215287,6041206.853870133
565.6606737000001,6030241.01714298
563.5218996,5997585.56993166
561.4048845,5935691.256947127
559.3093121,5840851.814692993
557.2348721,5710956.666530892
555.1812597,5545741.431962069
553.1481756000001,5346534.27492924
551.1353259,5113169.4186026165
549.1424218999999,4868185.228530879
547.1691801,4631115.664893294
545.2153222000001,4413670.800415901
543.2805745000001,4220632.373874596
541.3646685,4050942.8493222333
539.46734,3899077.349094653
537.5883299,3758765.058035602
535.7273833,3623034.397442183
533.8842498,3477126.9670454143
532.0586836,3310057.9859862137
530.2504428000001,3117874.756464012
528.45929,2903113.287432778
526.6849915,2674038.376935922
524.927318,2442657.7182281413
523.186044,2221378.5271180635
521.4609475999999,2020949.3024508744
519.7518110000001,1849008.9953808028
518.0584200000001,1709517.7262331087
516.3805639,1603271.7577470082
514.7180356,1527150.6832002888
513.0706316000001,1475046.5182797562
511.43815149999995,1439916.494737481
509.82039860000003,1414443.812137981
508.2171791999999,1393430.0690628954
506.628303,1373545.700247767
505.05358269999994,1353258.2908109128
503.4928341,1331725.8588002138
501.9458762,1309324.5220079438
500.41253059999997,1286520.5289803485
498.8926222,1264108.6073457543
497.3859785,1243155.9603923347
495.89242989999997,1224160.6431099202
494.4118094,1207664.0027531332
492.943953,1194397.8148917677
491.488699,1184390.9355029236
490.04588839999997,1178141.8776315318
488.6153648,1175958.080850716
487.19697429999997,1177459.0993201996
485.7905654,1182345.4154992087
484.39598889999996,1189183.4602984544
483.01309800000007,1195982.2166219787
481.64174840000004,1200777.3977082449
480.28179789999996,1201526.364162078
478.93310639999993,1197233.345713955
477.59553619999997,1187098.5979788185
476.2689517,1171267.2171796362
474.9532192,1150107.89078027
473.6482074,1124751.8918676123
472.35378679999997,1096042.357810187
471.06982989999995,1064672.5602406121
469.79621110000005,1030687.3637787364
468.53280700000005,995171.2598964516
467.2794956999999,958678.9083832736
466.0361575,921400.074474238
464.80267410000005,883464.9771254244
463.5789295,844867.5384156331
462.364809,806132.3643062386
461.1601998,769152.9545727533
459.9649909,735518.686688907
458.7790727,704961.555081098
457.6023374,677528.3748843403
456.4346788,653012.1253461111
455.2759921,631377.9135061839
454.12617439999997,612484.3557439581
452.9851239,596071.7820071634
451.85274060000006,580990.1143964066
450.7289258,566553.4678268784
449.6135822,552569.825366736
448.5066141,539160.7952197327
447.407927,523413.0193004493
446.317428,505451.8854818384
445.23502520000005,485318.00785561
444.1606283,463090.0062908064
443.0941482,436265.84062326537
442.03549699999996,403516.2468198098
440.9845882,365169.2039747681
439.9413364,321288.22842955694
438.9056575,277416.4673738276
437.87746860000004,233597.89376017996
436.85668780000003,189789.88892358204
435.8432345,145866.02321170198
434.83702930000004,106909.66691652118
433.83799369999997,75241.6630203681
432.84605039999997,50790.502143203135
431.8611232,33276.457364281014
430.8831369,19900.146323296336
429.9120175,10544.04233311912
428.94769169999995,5102.7245918577755
427.9900874,3506.728167463283
427.03913370000004,3253.7158492920794
426.0947602,3030.0662578031524
425.1568978,2832.948343086301
424.22547829999996,2677.8093561761693
423.3004343,2545.626194642025
422.3816994,2447.393912344265
421.4692081,2394.169606414697
420.56289569999996,2341.7760443014863
419.66269850000003,2321.3723463226306
418.7685535,2334.00540418352
417.8803987,2351.562297093046
416.9981727,2391.731644989912
416.12181519999996,2434.38410977644
415.25126639999996,2483.0403286553383
414.38646760000006,2544.3141711934145
413.5273605,2593.771262533551
412.673888,2630.455938807239
411.8259934,2672.2284290774232
410.9836208,2688.485507714732
410.14671519999996,2690.003872642108
409.3152221,2683.791535996673
408.48908789999996,2654.294768403694
407.66825960000006,2663.28487252006
406.8526847,2857.085011073244
406.0423117,3250.7570798054808
405.2370896,3846.147518990431
404.43696800000004,4645.13609260503
403.64189730000004,5669.491957261537
402.8518283,6897.9896760942665
402.0667126,8426.361239809277
401.28650239999996,10218.045267658594
400.5111505,11995.097148204819
399.7406101,13745.042822897907
398.9748353,15471.404033379147
398.2137806,17142.920856819077
397.457401,18797.16536294355
396.7056521,20394.34530116231
395.9584903,21825.715599984196
395.2158722,23011.229533571026
394.4777551,24094.5027328351
393.7440968,25084.112289978468
393.0148555,25985.291077917027
392.2899901,26793.52850067626
391.56946,27495.204319718774
390.853225,28112.43832159118
390.1412452,28691.731423331847
389.43348169999996,29279.66171512143
388.7298955,29863.553906452442
388.03044839999995,30437.07480012274
387.3351027,31005.50654990795
386.6438209,31568.739128890014
385.95656610000003,32122.63806924253
385.2733019,32654.76097540612
384.5939922,33222.60467672023
383.9186014,33793.99512977775
383.2470943,34394.002828686745
382.5794362,35050.81385298212
381.9155926,35758.46832021259
381.2555296,36522.683346800295
380.59921360000004,37372.813338747874
379.9466115,38318.44198998944
379.29769039999996,39336.691280094456
378.652418,40406.00080361259
378.0107622,41544.92101029679
377.37269130000004,42681.374849382795
376.73817410000004,43804.28363315979
376.1071796,44846.73892983497
375.47967719999997,45775.399044138605
374.8556368,46573.20466283161
374.2350283,47249.525262013914
373.6178223,47809.51470838392
373.0039896,48314.501977264714
372.3935012,48775.151758482956
371.78632860000005,49264.290393364034
371.1824436,49813.597393221855
370.5818182,50452.7207391974
369.98442489999996,51125.57531958981
369.39023629999997,51820.798478588666
368.7992255,52475.10745697584
368.2113658,53004.06134954871
367.6266307,53391.108984653234
367.0449943,53570.42608738008
366.4664305,53558.007990386046
365.89091410000003,53346.62531864834
365.3184196,52997.56180898583
364.7489221,52536.85742635268
364.18239689999996,52050.83327999786
363.61881960000005,51570.05593484485
363.058166,51123.236921664124
362.50041219999997,50756.272823703875
361.94553460000003,50411.40961307999
361.3935098,50199.98585080542
360.8443147,50091.620903264826
360.29792630000003,50135.315109938616
359.754322,50380.834327399716
359.2134795,50908.64173766385
358.6753765,51829.066284130524
358.1399912,53236.37387347381
357.6073018,55160.822359794365
357.077287,57744.84318797878
356.5499253,61022.29346293048
356.025196,64935.650590119665
355.50307799999996,69658.97556071034
354.983551,75118.50501338059
354.4665945,81433.85978307533
353.95218839999995,88681.78274354932
353.4403127,97036.10802875062
352.9309478,106605.58257959057
352.42407410000004,117729.94452531634
351.9196722,130545.48028558887
351.4177232,145473.23531373733
350.91820789999997,162804.541992913
350.4211078,183043.33303584487
349.9264043,206732.23623712364
349.434079,234416.7695270217
348.9441137,267169.3980397088
348.45649060000005,305065.7510298384
347.97119169999996,349741.305311299
347.48819960000003,401757.86064369656
347.0074967,462499.080519045
346.5290657,533254.3121869379
346.0528897,615558.6844128439
345.5789517,711321.9166270606
345.1072349,824264.5265085448
344.6377228,957002.9146661584
344.17039889999995,1113660.4103053242
343.70524710000007,1299943.5049700227
343.24225110000003,1519222.8436888852
342.7813952,1775674.0793950038
342.32266339999995,2072445.4116300042
341.8660403,2408287.0094904983
341.4115102,2781995.480715778
340.959058,3182149.1198318256
340.5086685,3597161.569417952
340.06032660000005,4012548.498943263
339.6140175,4412947.966417288
339.1697264,4785518.059120346
338.7274388,5111877.674818885
338.28714019999995,5377212.153811291
337.8488164,5565549.124474973
337.41245310000005,5674163.275170325
336.9780363,5701566.846064575
336.5455522,5647182.956216822
336.114987,5511995.725113829
335.686327,5296609.761771258
335.2595588,5007836.47119443
334.834669,4660958.324898502
334.4116443,4270670.811756682
333.9904716,3851298.0216312604
333.57113799999996,3415312.281344428
333.1536305,2977986.31112128
332.73793639999997,2553491.227636949
332.32404310000004,2157245.958374755
331.91193799999996,1797240.9101884644
331.5016088,1479618.2206555281
331.0930432,1206014.051327868
330.6862289,977131.0921922412
330.281154,788706.9815601087
329.8778065,638167.2645948618
329.47617460000004,519428.20889776974
329.07624649999997,428068.8789353632
328.6780106,357545.43476838275
328.2814555,305024.90326347534
327.88656960000003,264798.8452121614
327.4933418,234010.21910572692
327.1017607,211008.2571617012
326.7118154,193523.8185680437
326.32349480000005,180340.94286224642
325.93678789999996,170647.3456443644
325.5516841,163140.09867487464
325.16817260000005,158212.8192616518
324.7862428,154598.33408755626
324.40588419999995,152256.57355667005
324.0270864,150819.47338761453
323.649839,150225.64171557713
323.2741319,149583.31484753266
322.8999548,149135.5118742452
322.5272977,148177.0321586177
322.1561508,146974.84150098136
321.786504,145288.64849654914
321.4183476,143060.61706714836
321.0516719,140373.92920181065
320.6864673,136991.54190617538
320.3227243,133083.59440972528
319.96043330000003,128631.76132138252
319.5995851,123890.47542029855
319.2401704,118865.91804389365
318.8821799,113430.80473704873
318.5256045,108034.64118194196
318.1704352,102502.91890254008
317.8166631,96953.3291677714
317.4642791,91442.88487985461
317.1132746,86482.10778067674
316.76364069999994,81681.36864666006
316.4153688,77145.4245263471
316.06845039999996,73110.20333612847
315.72287689999996,69584.12714045969
315.37863980000003,66276.27039138635
315.0357308,63397.71878818852
314.6941415,60981.189861790626
314.3538639,58846.97590329332
314.0148896,57021.25953362004
313.6772106,55346.570351316914
313.3408189,53916.162073439344
313.00570639999995,52614.308746726
312.67186549999997,51456.41306540176
312.33928810000003,50376.761707171296
312.0079665,49358.625698336604
311.6778931,48341.359216964775
311.34906010000003,47408.166733496335
311.0214601,46506.372320741735
310.6950856,45569.22371051792
310.369929,44617.3224880467
310.04598300000004,43601.87700396762
309.7232403,42660.15840420804
309.4016935,41667.028162939845
309.0813356,40673.930728611165
308.7621594,39671.89418472196
308.4441577,38710.64239365533
308.1273236,37741.151874309246
307.8116501,36832.34228155831
307.49713019999996,31468.434498713334
307.18375710000004,26310.865687233058
306.871524,21406.854293084536
306.5604242,16724.162223063133
306.2504509,12245.80017834293
