wave,flux
574.4398902,6041550.192598086
572.2107997,6041150.889019184
570.0047927,6041729.2877818765
567.8215287,6041697.742804791
565.6606737000001,6041427.688663462
563.5218996,6041544.510591688
561.4048845,6041471.057429243
559.3093121,6041927.914798136
557.2348721,6041696.311924865
555.1812597,6041455.519439323
553.1481756000001,6041608.303046224
551.1353259,6041422.926088938
549.1424218999999,6041555.214217378
547.1691801,6041400.295986583
545.2153222000001,6041643.8303628415
543.2805745000001,6041303.232786026
541.3646685,6041219.564475574
539.46734,6041113.4899276635
537.5883299,6041238.421488273
535.7273833,6041782.880089278
533.8842498,6041805.734139138
532.0586836,6041289.7891963115
530.2504428000001,6041881.63102692
528.45929,6041203.307939312
526.6849915,6041662.631203721
524.927318,6041199.715727087
523.186044,6041630.415970692
521.4609475999999,6041412.191583998
519.7518110000001,6041358.188292452
518.0584200000001,6041735.568089986
516.3805639,6041146.424374943
514.7180356,6041293.981714427
513.0706316000001,6041880.076738101
511.43815149999995,6041692.912404105
509.82039860000003,6041155.865380363
508.2171791999999,6041626.967849967
506.628303,6041293.164427293
505.05358269999994,6041104.398182037
503.4928341,6041499.618156556
501.9458762,6041464.082580998
500.41253059999997,6041065.08982407
498.8926222,6041682.2237463975
497.3859785,6041350.751260126
495.89242989999997,6041597.080638271
494.4118094,6041318.072654857
492.943953,6041506.9015909415
491.488699,6041399.863502848
490.04588839999997,6040928.088173407
488.6153648,6041400.5976700485
487.19697429999997,6041309.42727333
485.7905654,6040766.330033475
484.39598889999996,6041643.977710106
483.01309800000007,6041598.7616825225
481.64174840000004,6041654.130813782
480.28179789999996,6041135.211453063
478.93310639999993,6038652.236750037
477.59553619999997,6023295.930991851
476.2689517,5986660.920522064
474.9532192,5925147.665415692
473.6482074,5836073.7669135025
472.35378679999997,5719774.86961488
471.06982989999995,5574732.240669327
469.79621110000005,5400683.86633992
468.53280700000005,5199054.609159381
467.2794956999999,4985892.442956063
466.0361575,4769910.427468623
464.80267410000005,4551977.772385764
463.5789295,4332427.391124357
462.364809,4107086.273481529
461.1601998,3874567.4548659218
459.9649909,3636124.4258482875
458.7790727,3393938.0284981467
457.6023374,3148076.944430004
456.4346788,2903955.960318632
455.2759921,2668486.3370978055
454.12617439999997,2450966.428062484
452.9851239,2258004.86071484
451.85274060000006,2092913.6032433219
450.7289258,1957433.893032536
449.6135822,1850327.341440924
448.5066141,1767431.6730011657
447.407927,1703577.9726555182
446.317428,1654017.6626810394
445.23502520000005,1614255.82220431
444.1606283,1581466.3096716888
443.0941482,1554367.7940338943
442.03549699999996,1532776.6250056762
440.9845882,1516108.5844671046
439.9413364,1505076.2238359312
438.9056575,1499436.2421875345
437.87746860000004,1499213.181208306
436.85668780000003,1503232.9854291538
435.8432345,1510094.76922628
434.83702930000004,1518303.8349462543
433.83799369999997,1524884.3218032538
432.84605039999997,1527589.3257036014
431.8611232,1519366.7545023737
430.8831369,1498087.0564963906
429.9120175,1463321.9554131413
428.94769169999995,1415484.3572964189
427.9900874,1356494.5775319738
427.03913370000004,1289040.9019016628
426.0947602,1215657.872077549
425.1568978,1139192.0092412173
424.22547829999996,1070170.0950837177
423.3004343,1009871.5702833737
422.3816994,957971.65746236
421.4692081,914104.8650995074
420.56289569999996,877472.5975509573
419.66269850000003,846920.9967658378
418.7685535,821873.7831074743
417.8803987,801633.3692434074
416.9981727,781591.5394958623
416.12181519999996,762203.8992961886
415.25126639999996,743604.9707439513
414.38646760000006,726032.7819365441
413.5273605,709502.8299143405
412.673888,693682.3272355854
411.8259934,678458.640125464
410.9836208,663218.3994990966
410.14671519999996,648085.1723068232
409.3152221,632906.0795985317
408.48908789999996,617577.2185836735
407.66825960000006,602404.1217102044
406.8526847,587393.660771591
406.0423117,572779.3674068375
405.2370896,558965.4519108015
404.43696800000004,545897.7845815903
403.64189730000004,533960.1170746352
402.8518283,523078.1601717107
402.0667126,513206.7689164332
401.28650239999996,504345.2039607917
400.5111505,495964.5906888912
399.7406101,487985.7182169731
398.9748353,480005.3397005918
398.2137806,471880.620980582
397.457401,463365.97264943796
396.7056521,454466.7799169668
395.9584903,440564.7007880097
395.2158722,421899.147744284
394.4777551,399235.3053003978
393.7440968,372698.8422137336
393.0148555,342575.9278085836
392.2899901,309148.90141782875
391.56946,272558.5232258872
390.853225,232842.6292191853
390.1412452,198835.87177792352
389.43348169999996,170137.3720230151
388.7298955,146192.27575398414
388.03044839999995,126553.84573818126
387.3351027,111009.45610641046
386.6438209,99191.61559064896
385.95656610000003,91016.74629367408
385.2733019,86345.91090964763
384.5939922,80938.73854907598
383.9186014,75048.99326126702
383.2470943,68927.90216172014
382.5794362,62853.87314398414
381.9155926,57091.98259772611
381.2555296,51868.70784102488
380.59921360000004,47378.86535916168
379.9466115,43682.08054530252
379.29769039999996,40839.602777747634
378.652418,38859.86183767796
378.0107622,37612.72751798838
377.37269130000004,37031.081075412156
376.73817410000004,36936.680003555855
376.1071796,37214.08637357196
375.47967719999997,37678.453197672425
374.8556368,38174.482592599816
374.2350283,38607.44416888586
373.6178223,38846.37786727988
373.0039896,38826.86623609631
372.3935012,38471.08767436407
371.78632860000005,37821.330414518816
371.1824436,36871.61373438514
370.5818182,35669.35965971062
369.98442489999996,34275.70147961031
369.39023629999997,32786.29076638302
368.7992255,31220.72822743076
368.2113658,29667.00177561229
367.6266307,28161.477080129316
367.0449943,26721.97393090629
366.4664305,25364.541405092492
365.89091410000003,24070.651928974075
365.3184196,22831.014452793417
364.7489221,21612.536858065458
364.18239689999996,20388.530116818743
363.61881960000005,19153.885121305917
363.058166,17893.74632615957
362.50041219999997,16586.409273516365
361.94553460000003,15257.704711972605
361.3935098,13929.340169367946
360.8443147,12607.845213673447
360.29792630000003,11330.055064812852
359.754322,10107.219007090333
359.2134795,8966.413443107307
358.6753765,7930.3732758401575
358.1399912,6989.3056680393665
357.6073018,6167.332333190086
357.077287,5456.1011160151365
356.5499253,4846.916200517648
356.025196,4330.666752756029
355.50307799999996,3898.3313602687467
354.983551,3543.8983891811213
354.4665945,3250.6185558854468
353.95218839999995,3003.4702012340576
353.4403127,2803.5384224387553
352.9309478,2637.1158248475303
352.42407410000004,2498.942665413119
351.9196722,2380.89500726622
351.4177232,2282.889716958548
350.91820789999997,2191.197579291829
350.4211078,2111.389307912852
349.9264043,2037.3815262648795
349.434079,1966.7067616453992
348.9441137,1903.1732012898551
348.45649060000005,1828.8794650379505
347.97119169999996,1766.909341684988
347.48819960000003,1704.476425817042
347.0074967,1644.093364234548
346.5290657,1580.9490812616086
346.0528897,1525.9366893019683
345.5789517,1473.1456326952107
345.1072349,1423.179623800731
344.6377228,1372.6348296783613
344.17039889999995,1325.5186869696706
343.70524710000007,1287.307436300513
343.24225110000003,1240.6618568146719
342.7813952,1194.4249333571418
342.32266339999995,1144.8863627621085
341.8660403,1100.5253546006982
341.4115102,1056.796309871686
340.959058,1008.8491031143527
340.5086685,962.7327943687717
340.06032660000005,909.3287194810828
339.6140175,866.1365629718689
339.1697264,820.7804111319632
338.7274388,780.4484512184296
338.28714019999995,744.1667707740629
337.8488164,710.4537792706692
337.41245310000005,681.2109498622216
336.9780363,649.0403385347157
336.5455522,618.5814052039758
336.114987,590.1121152875749
335.686327,553.8884263508702
335.2595588,522.4040723930214
334.834669,483.1465702661032
334.4116443,448.6878475502225
333.9904716,410.6674161071843
333.57113799999996,370.33125529351645
333.1536305,340.40834512606375
332.73793639999997,312.8451161638624
332.32404310000004,293.2143077503582
331.91193799999996,273.44601716106786
331.5016088,251.23507107911428
331.0930432,245.19640786600246
330.6862289,231.94290791227374
330.281154,224.19908939219692
329.8778065,218.05676269759647
329.47617460000004,211.48328328806903
329.07624649999997,205.450317199507
328.6780106,199.8862504698129
328.2814555,191.04697015355652
327.88656960000003,184.37409475585332
327.4933418,175.35008361134388
327.1017607,167.73367551263368
326.7118154,158.36456309845653
326.32349480000005,148.65678349163446
325.93678789999996,134.7917556876954
325.5516841,125.7546504759589
325.16817260000005,110.5780660095668
324.7862428,100.04118145405316
324.40588419999995,92.15391531023472
324.0270864,82.44309601446972
323.649839,75.13400320562796
323.2741319,70.29292073856486
322.8999548,57.7081139896852
322.5272977,52.2914413564443
322.1561508,49.36798417755203
321.786504,45.32330421260845
321.4183476,40.27149277590765
321.0516719,40.379519982146576
320.6864673,31.35638611465018
320.3227243,32.40443423969101
319.96043330000003,24.157421974569093
319.5995851,23.664415882247592
319.2401704,20.882574657903124
318.8821799,13.068476158854507
318.5256045,11.57261929752009
318.1704352,7.003592959834043
317.8166631,4.380113400879663
317.4642791,2.2736712397549104
317.1132746,-1.8968763681461736
316.76364069999994,5.470541401852682
316.4153688,1.682721103663019
316.06845039999996,-2.6580901185031847
315.72287689999996,1.6435973513279112
315.37863980000003,2.3440992847360373
315.0357308,1.0317136130838684
314.6941415,-1.1410550147652068
314.3538639,-1.926246912670008
314.0148896,-1.7980309034926758
313.6772106,-3.1102992984037114
313.3408189,2.644044219021372
313.00570639999995,-0.6794604417608131
312.67186549999997,0.7502095333608717
312.33928810000003,-1.1029687153868726
312.0079665,-2.692922135685678
311.6778931,0.2774264678052185
311.34906010000003,-0.8350048394913134
311.0214601,2.3158463043522204
310.6950856,-0.09099909730764097
310.369929,0.2002712551117064
310.04598300000004,-1.5387433871982852
309.7232403,0.3060308935736837
309.4016935,0.6787212915866507
309.0813356,1.4373877903289682
308.7621594,2.795955212571116
308.4441577,0.4761276267202319
308.1273236,-3.1979027839635026
307.8116501,1.81443114453628
307.49713019999996,2.0669055969048062
307.18375710000004,-0.16577483048391525
306.871524,-2.1792203356192044
306.5604242,-2.391658069003756
306.2504509,0.9299162203905438
