wave,flux
777.8738417999999,3791271.007377312
773.1475413,4071760.178409507
768.4872882999999,4364623.381726033
763.8918112000001,4672336.637870088
759.3598692,4977406.893733231
754.8902515999999,5253495.070672939
750.4817767999999,5486884.704142
746.1332914,5675296.854506934
741.8436694000001,5820987.768982616
737.6118116,5928326.187197126
733.4366444,5996452.745686616
729.3171195,6032883.720292001
725.2522127999999,6041170.327209167
721.2409241,6042420.254536534
717.282276,6040855.213795051
713.3753136,6041434.487173729
709.5191037000001,6042077.347604725
705.7127343,6040073.587604205
701.9553139,6039855.197992777
698.2459709,6041898.149611439
694.5838534,6042515.961934603
690.9681281000001,6038597.301642014
687.3979803,6039945.765280168
683.8726131,6039388.342332505
680.3912472999999,6042718.728393114
676.9531202000001,6041775.302394199
673.557486,6041664.95103625
670.2036149,6038549.160422618
666.8907926,6040611.507808346
663.6183202999999,6042527.789744626
660.3855139,6041586.841945778
657.1917038,6042733.097525927
654.0362346,6041066.222514956
650.9184646000001,6041285.520389575
647.8377654,6041904.812457187
644.7935217999999,6042788.129762535
641.7851312999999,6038656.462960922
638.8120038,6039018.2636436615
635.8735614,6040074.899751328
632.9692378999999,6041743.7592607085
630.0984786,6041176.2662321525
627.2607402000001,6042058.686742597
624.4554901,6041158.014100749
621.6822068,6043528.084106768
618.940379,6041978.136203141
616.2295054,6041101.792687188
613.549095,6041374.105038185
610.8986664,6041384.046009088
608.2777476,6041954.902843247
605.6858758999999,6041198.067720354
603.1225977000001,6041152.1332314825
600.5874682,6041328.168012116
598.0800512,6041903.501361019
595.5999188999999,6041566.172430152
593.1466518,6041467.007135827
590.7198384999999,6041557.842391932
588.3190752,6041272.591531852
585.943966,6040701.992740937
583.5941226,6041403.928176672
581.2691637,6042085.262566679
578.9687155,6041633.21430894
576.692411,6041625.493601007
574.4398902,6041359.6009602975
572.2107997,6041497.25619844
570.0047927,6041559.101745321
567.8215287,6041290.429714226
565.6606737000001,6041347.590225963
563.5218996,6041276.9073667135
561.4048845,6041550.817217378
559.3093121,6041624.109435379
557.2348721,6041612.624320485
555.1812597,6041497.664413804
553.1481756000001,6041368.409946921
551.1353259,6041292.148879589
549.1424218999999,6041432.5976165775
547.1691801,6041208.795456142
545.2153222000001,6041404.461411983
543.2805745000001,6041412.387902603
541.3646685,6041454.40483844
539.46734,6041394.640347358
537.5883299,6041676.419841672
535.7273833,6041124.599885716
533.8842498,6041388.718139818
532.0586836,6041423.531385442
530.2504428000001,6041392.030312678
528.45929,6041571.7166910535
526.6849915,6041454.51675689
524.927318,6041293.945734792
523.186044,6041446.832391682
521.4609475999999,6040914.100136255
519.7518110000001,6041288.827270939
518.0584200000001,6041439.456660663
516.3805639,6041207.26924877
514.7180356,6041234.100946425
513.0706316000001,6041240.128219114
511.43815149999995,6040847.836482047
509.82039860000003,6041150.321775784
508.2171791999999,6041292.935109687
506.628303,6041365.102279098
505.05358269999994,6041314.463753986
503.4928341,6041569.248075685
501.9458762,6041274.129144763
500.41253059999997,6041159.561275269
498.8926222,6041055.083204319
497.3859785,6041294.607119118
495.89242989999997,6041340.978874687
494.4118094,6041285.997309633
492.943953,6041542.902561462
491.488699,6041724.033973672
490.04588839999997,6041452.009909417
488.6153648,6041538.531165495
487.19697429999997,6041249.041866313
485.7905654,6041342.923773454
484.39598889999996,6041782.0193624925
483.01309800000007,6041427.7692590775
481.64174840000004,6041404.089928264
480.28179789999996,6041456.666680488
478.93310639999993,6041262.570318932
477.59553619999997,6041119.953314419
476.2689517,6041104.345785971
474.9532192,6041555.441703244
473.6482074,6041363.038771937
472.35378679999997,6041665.449555095
471.06982989999995,6041580.915334597
469.79621110000005,6041197.647046455
468.53280700000005,6041614.4696426075
467.2794956999999,6041412.825765478
466.0361575,6041304.411155461
464.80267410000005,6041719.384670528
463.5789295,6041630.339904074
462.364809,6041420.929349517
461.1601998,6041453.837096597
459.9649909,6041343.965698533
458.7790727,6041305.831267907
457.6023374,6041700.623146513
456.4346788,6041453.808161113
455.2759921,6041544.019567993
454.12617439999997,6041622.916913632
452.9851239,6041705.93384251
451.85274060000006,6041732.913449648
450.7289258,6041385.781569593
449.6135822,6041204.261426322
448.5066141,6041344.473630932
447.407927,6040994.254677926
446.317428,6041497.537261518
445.23502520000005,6041611.5924946
444.1606283,6041316.307283651
443.0941482,6041470.4293523375
442.03549699999996,6041232.115993119
440.9845882,6041212.349145324
439.9413364,6041476.494986587
438.9056575,6041236.443867211
437.87746860000004,6041548.151917743
436.85668780000003,6041583.079317967
435.8432345,6041106.091502393
434.83702930000004,6041794.064355898
433.83799369999997,6041597.805346757
432.84605039999997,6041258.105957969
431.8611232,6041738.329548171
430.8831369,6040214.3586237235
429.9120175,6032860.365638059
428.94769169999995,6016586.992409429
427.9900874,5987750.471968575
427.03913370000004,5945051.715617986
426.0947602,5889423.351027601
425.1568978,5819665.090542948
424.22547829999996,5737027.476183146
423.3004343,5645194.358635007
422.3816994,5555364.656187557
421.4692081,5478476.631893987
420.56289569999996,5418724.519972676
419.66269850000003,5382305.735683694
418.7685535,5372110.924231929
417.8803987,5388359.678404616
416.9981727,5430749.54360495
416.12181519999996,5492929.420557906
415.25126639999996,5566667.501575168
414.38646760000006,5641115.737285141
413.5273605,5706376.670553394
412.673888,5753759.978532404
411.8259934,5774842.959909606
410.9836208,5764939.777197901
410.14671519999996,5720422.633760585
409.3152221,5643361.542935932
408.48908789999996,5536883.642225728
407.66825960000006,5408232.632766759
406.8526847,5266390.676997702
406.0423117,5122173.058876958
405.2370896,4985715.337375193
404.43696800000004,4866777.422785895
403.64189730000004,4771745.721365833
402.8518283,4703840.862908272
402.0667126,4663727.758179679
401.28650239999996,4645933.805318992
400.5111505,4640571.35434192
399.7406101,4639269.103249039
398.9748353,4634833.622745171
398.2137806,4616366.928634193
397.457401,4578673.630314567
396.7056521,4519010.535258047
395.9584903,4437841.817803467
395.2158722,4339234.418068268
394.4777551,4236832.956262127
393.7440968,4135646.7130051567
393.0148555,4040821.3718254287
392.2899901,3958803.2151303315
391.56946,3889729.8945649294
390.853225,3834380.5219376017
390.1412452,3787406.696234872
389.43348169999996,3742433.6720082895
388.7298955,3689278.906090943
388.03044839999995,3622028.8767634174
387.3351027,3536393.70576412
386.6438209,3427769.2260313206
385.95656610000003,3295960.164040602
385.2733019,3143520.402102354
384.5939922,2974316.4925135337
383.9186014,2794784.662496842
383.2470943,2612100.2360884803
382.5794362,2433458.0072579407
381.9155926,2264702.159361846
381.2555296,2111354.6353104343
380.59921360000004,1977039.204043099
379.9466115,1864795.3392292403
379.29769039999996,1774155.6125046366
378.652418,1705594.6468007981
378.0107622,1655812.1072864763
377.37269130000004,1623420.5996626655
376.73817410000004,1604536.8946205182
376.1071796,1595946.3705882332
375.47967719999997,1594285.6134106559
374.8556368,1596461.430548699
374.2350283,1599227.6405941455
373.6178223,1600816.1791443182
373.0039896,1599170.3851630609
372.3935012,1593559.3396532761
371.78632860000005,1582764.7817990587
371.1824436,1567039.0671651834
370.5818182,1546618.0412711515
369.98442489999996,1521982.7202998719
369.39023629999997,1493820.937701429
368.7992255,1462585.6071121218
368.2113658,1428538.7248467759
367.6266307,1391777.6335735358
367.0449943,1352825.0072130666
366.4664305,1310767.051411771
365.89091410000003,1265343.0226167806
365.3184196,1215726.586171625
364.7489221,1161864.5954691004
364.18239689999996,1103149.076769194
363.61881960000005,1039935.3738591394
363.058166,972253.7755452694
362.50041219999997,901349.6186409841
361.94553460000003,827907.9315782344
361.3935098,753302.2241787374
360.8443147,679168.5144056977
360.29792630000003,607094.640475755
359.754322,538539.0772824647
359.2134795,474518.306938333
358.6753765,415988.1108644799
358.1399912,363418.035710557
357.6073018,317074.4307625069
357.077287,276961.4353119876
356.5499253,242825.85580216636
356.025196,213973.45080807433
355.50307799999996,190030.11996927255
354.983551,170214.04935326404
354.4665945,154022.81940034122
353.95218839999995,140824.22584108243
353.4403127,130030.76829063994
352.9309478,121091.62724813884
352.42407410000004,113731.50207562135
351.9196722,107594.51890332304
351.4177232,102322.33295811542
350.91820789999997,97700.95733584792
350.4211078,93567.40799853225
349.9264043,89831.84337689274
349.434079,86305.78069662611
348.9441137,83010.0182409079
348.45649060000005,79825.17584574793
347.97119169999996,76764.17593634737
347.48819960000003,73854.91994400954
347.0074967,71089.65944831888
346.5290657,68533.08740618087
346.0528897,66120.80273138957
345.5789517,63837.0451398903
345.1072349,61664.40105671433
344.6377228,59637.565651622106
344.17039889999995,57664.07835871977
343.70524710000007,55800.62500876019
343.24225110000003,53875.53018267221
342.7813952,51922.44677420867
342.32266339999995,49909.33634948881
341.8660403,47865.55603896722
341.4115102,45790.84681993914
340.959058,43685.84231771569
340.5086685,41543.124018069335
340.06032660000005,39388.65615826138
339.6140175,37323.145973465296
339.1697264,35376.791233827884
338.7274388,33575.866938767394
338.28714019999995,31911.139330451464
337.8488164,30355.892049850747
337.41245310000005,28929.159499876496
336.9780363,27560.27842175246
336.5455522,26244.091412239868
336.114987,24942.40683478045
335.686327,23612.84900713514
335.2595588,22251.098805366626
334.834669,20883.453719437828
334.4116443,19521.77988540592
333.9904716,18146.92142185441
333.57113799999996,16897.231746296682
333.1536305,15775.719438031154
332.73793639999997,14784.961838371997
332.32404310000004,13912.036767592675
331.91193799999996,13154.469568593198
331.5016088,12492.189771718513
331.0930432,11937.846555711634
330.6862289,11462.271096740757
330.281154,11022.641006364893
329.8778065,10596.381316974148
329.47617460000004,10181.592685613436
329.07624649999997,9778.989441111084
328.6780106,9386.413829905572
328.2814555,9000.609716565314
327.88656960000003,8620.629121712625
327.4933418,8225.082521120601
327.1017607,7844.542565182768
326.7118154,7443.043627634496
326.32349480000005,7030.016535212844
325.93678789999996,6634.680775942915
325.5516841,6221.86446929976
325.16817260000005,5801.761170366298
324.7862428,5399.01506795284
324.40588419999995,5007.37982409617
324.0270864,4639.129967917788
323.649839,4291.6022198155015
323.2741319,3960.8447493730373
322.8999548,3641.272617467325
322.5272977,3342.3790050915613
322.1561508,3059.64176008825
321.786504,2774.662162607819
321.4183476,2489.925426698725
321.0516719,2207.6270483193675
320.6864673,1935.2783690306715
320.3227243,1671.0676247061194
319.96043330000003,1420.4328757923054
319.5995851,1184.3977852627072
319.2401704,964.911801251586
318.8821799,776.3392079679851
318.5256045,602.2571460285988
318.1704352,452.21938119763314
317.8166631,332.33881143202115
317.4642791,236.8799419786025
317.1132746,158.3018648408624
316.76364069999994,101.06612515040042
316.4153688,59.21873296113115
316.06845039999996,28.16235397962169
315.72287689999996,18.215967094921066
315.37863980000003,8.00719594264029
315.0357308,1.4350384529740845
314.6941415,1.3136624561054664
314.3538639,6.042738761177271
314.0148896,-1.2801889837046279
313.6772106,0.7430697243450013
313.3408189,-1.895530847951856
313.00570639999995,-1.4374151141093805
312.67186549999997,-0.3656312777584193
312.33928810000003,3.225766565111553
312.0079665,-1.2933904714742095
311.6778931,-1.311957866454052
311.34906010000003,-2.313925600151771
311.0214601,1.5918893678696
310.6950856,1.668794425167534
310.369929,1.9138547109322732
310.04598300000004,-2.6172862082486157
309.7232403,-2.2336588437361935
309.4016935,-2.6531375412505294
309.0813356,4.646109419652571
308.7621594,-1.002633499726319
308.4441577,4.3109826211657145
308.1273236,0.8519962006342753
307.8116501,-1.5451516894192945
307.49713019999996,-3.2033034481050477
307.18375710000004,0.15716513471157287
306.871524,-2.017150218719711
306.5604242,-0.7906770950601509
306.2504509,1.0240080743226616
