wave,flux
624.4554901,2051912.687843353
621.6822068,2265110.191823862
618.940379,2487537.1798862307
616.2295054,2717580.1246989816
613.549095,2958324.7255789763
610.8986664,3218082.409097913
608.2777476,3492483.6462926823
605.6858758999999,3778620.3460000576
603.1225977000001,4073384.8931428036
600.5874682,4375606.369296994
598.0800512,4679924.403538683
595.5999188999999,4976523.367741412
593.1466518,5251703.029166079
590.7198384999999,5480567.872234357
588.3190752,5665504.437200982
585.943966,5809379.155296356
583.5941226,5914470.336113738
581.2691637,5985033.403623508
578.9687155,6024762.0307059465
576.692411,6040075.52295447
574.4398902,6041097.574991262
572.2107997,6041566.11513129
570.0047927,6040997.669325125
567.8215287,6041809.615315235
565.6606737000001,6041547.090010958
563.5218996,6041102.837874286
561.4048845,6041138.167427431
559.3093121,6041514.587895373
557.2348721,6041571.9135832265
555.1812597,6041282.393200132
553.1481756000001,6041838.367319698
551.1353259,6041406.535384966
549.1424218999999,6041486.234684267
547.1691801,6041542.413522832
545.2153222000001,6041736.102672911
543.2805745000001,6041634.379792478
541.3646685,6041261.8024269715
539.46734,6041490.453548286
537.5883299,6041670.834182949
535.7273833,6041183.423391413
533.8842498,6041795.852105833
532.0586836,6041227.817859476
530.2504428000001,6041331.504734405
528.45929,6041497.09881202
526.6849915,6041784.274213928
524.927318,6041260.70219544
523.186044,6041313.363958389
521.4609475999999,6041463.3506565085
519.7518110000001,6040748.929740107
518.0584200000001,6040792.1027561
516.3805639,6040634.229096934
514.7180356,6041733.779632391
513.0706316000001,6041482.535295703
511.43815149999995,6040965.393153394
509.82039860000003,6041176.790080499
508.2171791999999,6041565.533283536
506.628303,6041342.352632731
505.05358269999994,6041502.51059878
503.4928341,6041668.747757022
501.9458762,6041101.618208883
500.41253059999997,6041451.840677047
498.8926222,6041220.396547119
497.3859785,6041098.995017583
495.89242989999997,6041598.512059349
494.4118094,6041828.188948967
492.943953,6041679.603807465
491.488699,6041226.2367729
490.04588839999997,6041081.850578583
488.6153648,6041545.263711236
487.19697429999997,6041313.909704901
485.7905654,6041585.16752372
484.39598889999996,6041426.129025512
483.01309800000007,6041612.91718374
481.64174840000004,6041064.4789982885
480.28179789999996,6041500.931742498
478.93310639999993,6041749.06731949
477.59553619999997,6041399.899113654
476.2689517,6041297.204694812
474.9532192,6041741.496793373
473.6482074,6041580.115443735
472.35378679999997,6041454.246758172
471.06982989999995,6041838.8381519765
469.79621110000005,6040759.325524673
468.53280700000005,6041186.335770548
467.2794956999999,6041320.2255454715
466.0361575,6041141.6854225565
464.80267410000005,6041183.001983475
463.5789295,6041059.165675545
462.364809,6041714.97557532
461.1601998,6041317.0829204125
459.9649909,6041413.4253414925
458.7790727,6041341.697205966
457.6023374,6041059.637322829
456.4346788,6041485.255489851
455.2759921,6041334.130470951
454.12617439999997,6041520.521296033
452.9851239,6041722.9395253835
451.85274060000006,6041335.844636758
450.7289258,6041225.027426829
449.6135822,6041448.7089759335
448.5066141,6041321.474969155
447.407927,6041524.205344852
446.317428,6040958.791612219
445.23502520000005,6041018.0912638325
444.1606283,6041825.1008669585
443.0941482,6041231.463935523
442.03549699999996,6041152.099616201
440.9845882,6041312.563112394
439.9413364,6041202.474440179
438.9056575,6041031.800540957
437.87746860000004,6041210.3418145515
436.85668780000003,6041451.290239446
435.8432345,6041259.6904274635
434.83702930000004,6041268.409888307
433.83799369999997,6041673.284943556
432.84605039999997,6041508.902276043
431.8611232,6041692.76843997
430.8831369,6041774.618910817
429.9120175,6040910.623128346
428.94769169999995,6041794.404600646
427.9900874,6041643.840642332
427.03913370000004,6041556.304679227
426.0947602,6041863.866341131
425.1568978,6041291.250957606
424.22547829999996,6041399.845978687
423.3004343,6041244.994285328
422.3816994,6041458.876975258
421.4692081,6041949.054395188
420.56289569999996,6041467.265011118
419.66269850000003,6041470.5103498865
418.7685535,6042038.264689991
417.8803987,6041703.79113479
416.9981727,6041285.874440103
416.12181519999996,6041471.063610401
415.25126639999996,6042031.918817475
414.38646760000006,6041713.1937720785
413.5273605,6041433.764317885
412.673888,6041966.975336038
411.8259934,6041490.2124375515
410.9836208,6041100.841642203
410.14671519999996,6041892.397404884
409.3152221,6041293.275885965
408.48908789999996,6041705.316093909
407.66825960000006,6041576.987993637
406.8526847,6041149.7426283285
406.0423117,6041463.13242569
405.2370896,6041180.445494559
404.43696800000004,6041677.24719017
403.64189730000004,6040807.71603032
402.8518283,6041287.5803391775
402.0667126,6041414.555123196
401.28650239999996,6041713.972092393
400.5111505,6041486.691710026
399.7406101,6041190.111198364
398.9748353,6041578.136791605
398.2137806,6041579.890030483
397.457401,6041482.107771655
396.7056521,6041436.313576868
395.9584903,6041181.78820334
395.2158722,6041088.052586755
394.4777551,6041258.071230415
393.7440968,6041833.465744081
393.0148555,6041122.413782973
392.2899901,6041554.15348358
391.56946,6041134.091119963
390.853225,6041321.513330746
390.1412452,6041514.714416926
389.43348169999996,6041304.136816897
388.7298955,6041295.772484603
388.03044839999995,6041247.5709935315
387.3351027,6041959.688967193
386.6438209,6041396.315882998
385.95656610000003,6040891.622979026
385.2733019,6041412.202088874
384.5939922,6041243.561412512
383.9186014,6040901.103176661
383.2470943,6041969.775724882
382.5794362,6041368.947839168
381.9155926,6041345.840310837
381.2555296,6041891.421722973
380.59921360000004,6041548.840116938
379.9466115,6041042.708070224
379.29769039999996,6041829.145101906
378.652418,6041441.45163585
378.0107622,6041036.796523755
377.37269130000004,6041478.185993716
376.73817410000004,6040801.414025391
376.1071796,6041450.14572504
375.47967719999997,6041558.194625981
374.8556368,6041611.8115395615
374.2350283,6041639.506365954
373.6178223,6041087.5053033475
373.0039896,6041556.548612063
372.3935012,6041328.48914682
371.78632860000005,6041690.713841058
371.1824436,6041693.518166496
370.5818182,6041488.620301285
369.98442489999996,6041290.2354916325
369.39023629999997,6042093.788657473
368.7992255,6040752.1355444025
368.2113658,6041363.255399785
367.6266307,6041481.561819571
367.0449943,6041507.811636771
366.4664305,6041424.385104474
365.89091410000003,6040730.788832757
365.3184196,6041358.705509072
364.7489221,6041261.5849339785
364.18239689999996,6041241.029536901
363.61881960000005,6041111.507397596
363.058166,6040719.289139635
362.50041219999997,6024840.506842686
361.94553460000003,5979459.079288461
361.3935098,5895511.879861195
360.8443147,5763408.6274264725
360.29792630000003,5574834.8145725
359.754322,5324007.3607496135
359.2134795,5007669.098288688
358.6753765,4624299.903443444
358.1399912,4198615.941318987
357.6073018,3755203.9818749744
357.077287,3314557.1367293764
356.5499253,2892936.3884298517
356.025196,2504163.3839415507
355.50307799999996,2159063.4937380464
354.983551,1865491.9184962783
354.4665945,1628592.4819033525
353.95218839999995,1438673.7755915704
353.4403127,1286776.343858589
352.9309478,1165164.0223535616
352.42407410000004,1065563.7845220629
351.9196722,983655.5316508728
351.4177232,915318.9834389954
350.91820789999997,856666.3749251987
350.4211078,806615.0578561043
349.9264043,762245.3127199791
349.434079,723146.5896520835
348.9441137,688517.8271818999
348.45649060000005,657822.8388517459
347.97119169999996,630663.0927372964
347.48819960000003,606604.0047117879
347.0074967,584987.0541763769
346.5290657,565394.8086706181
346.0528897,547749.5706533119
345.5789517,531311.0714667756
345.1072349,516010.9429625399
344.6377228,501233.6958324901
344.17039889999995,486562.0501873361
343.70524710000007,471807.2618237314
343.24225110000003,456928.9355867577
342.7813952,441875.40011958993
342.32266339999995,426429.6600450825
341.8660403,410647.41528988595
341.4115102,394572.02973972
340.959058,378332.8228479984
340.5086685,362034.4027277619
340.06032660000005,345843.01206496684
339.6140175,329834.70455447404
339.1697264,313913.93707891
338.7274388,298134.5889599057
338.28714019999995,282766.86988289445
337.8488164,267939.4686236414
337.41245310000005,253626.34910108577
336.9780363,240060.7926433697
336.5455522,227325.5785503141
336.114987,215427.8292859247
335.686327,204712.80924439913
335.2595588,195151.08867853114
334.834669,186587.96535147
334.4116443,178879.64013050703
333.9904716,171936.12461181902
333.57113799999996,165528.68972995805
333.1536305,159483.83380757525
332.73793639999997,153662.9490904634
332.32404310000004,147843.76387800163
331.91193799999996,141992.17176715063
331.5016088,136188.71796636368
331.0930432,130220.42203292873
330.6862289,124361.32900776314
330.281154,118499.46807122158
329.8778065,112812.58991289035
329.47617460000004,107307.641629959
329.07624649999997,102142.77084448401
328.6780106,97209.27000455133
328.2814555,92537.78507244779
327.88656960000003,88097.23756315971
327.4933418,84022.34811743448
327.1017607,80046.20883261463
326.7118154,76343.40895498614
326.32349480000005,72875.78643619939
325.93678789999996,69560.09269848162
325.5516841,66529.15084329096
325.16817260000005,63595.51751749166
324.7862428,60870.074553800616
324.40588419999995,58159.820113680886
324.0270864,55510.20953062544
323.649839,52911.655559542145
323.2741319,50323.50156926927
322.8999548,47614.09040186966
322.5272977,44865.05589007549
322.1561508,41985.216336098034
321.786504,39075.48872174321
321.4183476,36073.89748853947
321.0516719,32981.081221254964
320.6864673,29782.773093627777
320.3227243,26525.59291914579
319.96043330000003,23179.353919031342
319.5995851,19851.04364227773
319.2401704,16621.154814709418
318.8821799,13536.893752615972
318.5256045,10675.87294202954
318.1704352,8165.479464680003
317.8166631,6008.923326128354
317.4642791,4210.932611438442
317.1132746,2833.5774756940023
316.76364069999994,1801.3714848510074
316.4153688,1073.7813004316924
316.06845039999996,583.5000239150975
315.72287689999996,279.6118666222257
315.37863980000003,120.2440845881701
315.0357308,33.719664516375126
314.6941415,6.6978333341959475
314.3538639,4.258350261530509
314.0148896,-0.00010127274042637248
313.6772106,-3.3017600298237384
313.3408189,0.8908381842145181
313.00570639999995,3.4209138629092077
312.67186549999997,0.4603368419413786
312.33928810000003,-0.2737668371825925
312.0079665,0.5975652249261385
311.6778931,1.6493302022170466
311.34906010000003,2.325854035610785
311.0214601,5.3354642404225245
310.6950856,-3.6844536685674383
310.369929,0.2570053277197745
310.04598300000004,1.6020646383630943
309.7232403,-1.1271372347281852
309.4016935,5.097140851255465
309.0813356,-0.7391676357757277
308.7621594,2.97970575931071
308.4441577,2.2824061650105008
308.1273236,-0.8136837178674045
307.8116501,-1.0501056537818951
307.49713019999996,-2.2882110390953434
307.18375710000004,3.2817577156025832
306.871524,-2.0187739607383928
306.5604242,-2.3303754127424123
306.2504509,2.1429669041241266
