wave,flux
627.2607402000001,1174200.2541410932
624.4554901,1326975.087714098
621.6822068,1495827.7716559996
618.940379,1673247.925551736
616.2295054,1852857.7015360675
613.549095,2028035.5288067048
610.8986664,2198475.467196533
608.2777476,2369231.3371442207
605.6858758999999,2553200.4887271742
603.1225977000001,2765686.4685247485
600.5874682,3007592.435858515
598.0800512,3282698.1546715167
595.5999188999999,3593249.837462596
593.1466518,3937055.70836716
590.7198384999999,4305797.072587562
588.3190752,4680432.41342442
585.943966,5029649.156394728
583.5941226,5324814.217247547
581.2691637,5566693.248893809
578.9687155,5755648.388969943
576.692411,5892428.296567192
574.4398902,5980511.151286732
572.2107997,6026438.121152024
570.0047927,6041235.560954938
567.8215287,6041391.502648423
565.6606737000001,6040860.6335373
563.5218996,6041484.776393288
561.4048845,6041084.174320869
559.3093121,6040981.437072048
557.2348721,6041561.599623765
555.1812597,6041460.658364862
553.1481756000001,6041080.625930379
551.1353259,6040847.118672778
549.1424218999999,6041130.178947512
547.1691801,6041207.55085005
545.2153222000001,6041411.562944813
543.2805745000001,6041296.90540824
541.3646685,6041581.481335702
539.46734,6041671.058020333
537.5883299,6041106.097374241
535.7273833,6041723.625134768
533.8842498,6041092.936356539
532.0586836,6041328.2951936275
530.2504428000001,6041700.281171477
528.45929,6041413.549085501
526.6849915,6041306.339542973
524.927318,6042149.826717912
523.186044,6041495.804840084
521.4609475999999,6041053.5854028575
519.7518110000001,6040922.792982325
518.0584200000001,6041479.579866388
516.3805639,6041368.782428048
514.7180356,6041833.197958538
513.0706316000001,6041443.052475996
511.43815149999995,6041360.298373418
509.82039860000003,6041730.5241821725
508.2171791999999,6041388.790625477
506.628303,6041124.416330312
505.05358269999994,6041879.043791894
503.4928341,6040988.593513062
501.9458762,6041465.002254271
500.41253059999997,6041065.463111175
498.8926222,6041096.319911166
497.3859785,6041409.366778644
495.89242989999997,6041516.944354353
494.4118094,6041235.665273111
492.943953,6041596.791330939
491.488699,6041366.653332352
490.04588839999997,6041581.348589865
488.6153648,6033041.580679015
487.19697429999997,5997528.661488768
485.7905654,5921051.432010247
484.39598889999996,5794766.410011856
483.01309800000007,5609755.203268127
481.64174840000004,5360577.46415206
480.28179789999996,5045565.766535402
478.93310639999993,4660917.935238649
477.59553619999997,4222740.59741312
476.2689517,3765336.285369435
474.9532192,3314898.28506278
473.6482074,2892011.7614424885
472.35378679999997,2510839.4984508767
471.06982989999995,2182508.478614781
469.79621110000005,1913954.7485264274
468.53280700000005,1710499.7099342758
467.2794956999999,1565543.2831309396
466.0361575,1464778.1703303503
464.80267410000005,1394260.3840368595
463.5789295,1345208.3392602366
462.364809,1309703.433615596
461.1601998,1282117.8950753459
459.9649909,1259297.4740794296
458.7790727,1238849.7680163796
457.6023374,1220855.630254302
456.4346788,1205448.5138789734
455.2759921,1193794.7539474526
454.12617439999997,1187481.2178881958
452.9851239,1187664.947929488
451.85274060000006,1195360.152805947
450.7289258,1210820.325200716
449.6135822,1235514.4276932105
448.5066141,1269093.9637032594
447.407927,1313109.440908766
446.317428,1367242.7871996656
445.23502520000005,1433925.0190551882
444.1606283,1513871.5382166973
443.0941482,1610267.8334695676
442.03549699999996,1725067.6223379222
440.9845882,1861392.016358031
439.9413364,2024101.9270713462
438.9056575,2218367.730695931
437.87746860000004,2449809.62297637
436.85668780000003,2726085.6668458986
435.8432345,3039909.862831861
434.83702930000004,3384941.2207620293
433.83799369999997,3751710.931836185
432.84605039999997,4129278.532296085
431.8611232,4505801.875319121
430.8831369,4864066.4122927785
429.9120175,5185678.73221819
428.94769169999995,5448481.928816328
427.9900874,5656362.0228667185
427.03913370000004,5811781.671737658
426.0947602,5921266.140378509
425.1568978,5990909.276941638
424.22547829999996,6027390.308342662
423.3004343,6040360.693230085
422.3816994,6040751.108268199
421.4692081,6041667.508543784
420.56289569999996,6041223.545876986
419.66269850000003,6041681.975447438
418.7685535,6041374.854172456
417.8803987,6041204.981451131
416.9981727,6041324.814182392
416.12181519999996,6041471.049234493
415.25126639999996,6041861.340385574
414.38646760000006,6041520.33544373
413.5273605,6041195.667722518
412.673888,6041226.45864199
411.8259934,6041371.42984962
410.9836208,6041390.476955175
410.14671519999996,6041229.8309778
409.3152221,6041419.826893393
408.48908789999996,6041329.788203398
407.66825960000006,6041356.284914709
406.8526847,6041609.418616463
406.0423117,6041136.625090417
405.2370896,6041188.786901558
404.43696800000004,6041408.153705014
403.64189730000004,6041450.108273718
402.8518283,6041287.930659468
402.0667126,6041559.166891874
401.28650239999996,6041394.253853275
400.5111505,6041128.335290106
399.7406101,6041471.124350468
398.9748353,6041083.995834604
398.2137806,6041361.418902236
397.457401,6041775.6890005665
396.7056521,6041100.127806183
395.9584903,6041300.346330253
395.2158722,6041703.497392847
394.4777551,6041296.364011195
393.7440968,6041746.401999076
393.0148555,6033704.079996946
392.2899901,6008192.1142727835
391.56946,5956904.652603947
390.853225,5878376.40855701
390.1412452,5770897.427410119
389.43348169999996,5636713.358218282
388.7298955,5479329.155405716
388.03044839999995,5306962.543859581
387.3351027,5144241.298375882
386.6438209,5016954.812621941
385.95656610000003,4939397.866113427
385.2733019,4916731.448888574
384.5939922,4952343.338028878
383.9186014,5041195.309538917
383.2470943,5175736.182715791
382.5794362,5340800.868461012
381.9155926,5511847.704410192
381.2555296,5664560.799482938
380.59921360000004,5793536.311443217
379.9466115,5894110.397773473
379.29769039999996,5965950.171036188
378.652418,6011080.605787908
378.0107622,6034151.584875883
377.37269130000004,6038173.931669138
376.73817410000004,6018406.241768182
376.1071796,5973529.942460498
375.47967719999997,5891102.17667569
374.8556368,5762772.444099042
374.2350283,5580172.009150937
373.6178223,5337784.679203366
373.0039896,5029592.34854614
372.3935012,4658936.436226772
371.78632860000005,4246292.290631338
371.1824436,3809739.24694944
370.5818182,3369149.3245219444
369.98442489999996,2941191.544382328
369.39023629999997,2540620.0595262814
368.7992255,2179032.2258283654
368.2113658,1866232.3952779798
367.6266307,1606637.633436189
367.0449943,1393857.3870733285
366.4664305,1222607.3262767785
365.89091410000003,1085981.7742255414
365.3184196,977605.37597342
364.7489221,890904.5421336425
364.18239689999996,821042.0083650642
363.61881960000005,764621.191575786
363.058166,717983.2234158932
362.50041219999997,678868.8562953697
361.94553460000003,645516.8553318355
361.3935098,616587.2247456963
360.8443147,591055.9611867337
360.29792630000003,568611.569959885
359.754322,548367.1793564238
359.2134795,530211.0923560661
358.6753765,513884.961267455
358.1399912,499292.12367581314
357.6073018,486322.9604296442
357.077287,474480.5309649045
356.5499253,463698.1958320774
356.025196,453784.46922230563
355.50307799999996,444639.9348375361
354.983551,435945.9934472687
354.4665945,427168.3717461437
353.95218839999995,418112.96359584044
353.4403127,408609.6149973289
352.9309478,398179.7455757544
352.42407410000004,385801.10524111695
351.9196722,371133.856442479
351.4177232,354066.6666274067
350.91820789999997,334883.0433613885
350.4211078,314095.25437059463
349.9264043,292070.62950274517
349.434079,269018.82142937876
348.9441137,245554.01423118322
348.45649060000005,223956.64682493
347.97119169999996,204761.19293599948
347.48819960000003,187796.87207817423
347.0074967,173012.48932557678
346.5290657,160185.94368148595
346.0528897,149196.23537745193
345.5789517,140011.61371097484
345.1072349,132306.90084269663
344.6377228,125084.12110675055
344.17039889999995,118020.75806949125
343.70524710000007,111816.54923171343
343.24225110000003,106353.05584248363
342.7813952,101643.89139872386
342.32266339999995,97410.36081977538
341.8660403,93521.47054200107
341.4115102,89916.94566372363
340.959058,86579.73314759055
340.5086685,83137.87699723899
340.06032660000005,79339.91654826966
339.6140175,75115.31657323036
339.1697264,70515.43707865571
338.7274388,65793.2582208032
338.28714019999995,61215.07288460004
337.8488164,56788.479147285536
337.41245310000005,52487.70517670958
336.9780363,48775.00966356491
336.5455522,45642.95153183269
336.114987,43067.46759121841
335.686327,41052.40114268264
335.2595588,39420.94716847438
334.834669,38063.68272362687
334.4116443,36972.76903726425
333.9904716,36119.60069978313
333.57113799999996,35293.262405109715
333.1536305,34497.822711328765
332.73793639999997,33734.509012030685
332.32404310000004,32967.773082283886
331.91193799999996,32216.477484960717
331.5016088,31345.304297127128
331.0930432,30248.365997135465
330.6862289,28914.85960094041
330.281154,27373.185929011866
329.8778065,25603.722071808286
329.47617460000004,23626.583224414604
329.07624649999997,21414.222844948312
328.6780106,18934.827441825168
328.2814555,16361.548800510845
327.88656960000003,13935.027201070448
327.4933418,11698.260243594572
327.1017607,9585.941880582475
326.7118154,7645.162126206139
326.32349480000005,5840.794301961402
325.93678789999996,4245.541460781511
325.5516841,3035.327077687966
325.16817260000005,2121.9556059919955
324.7862428,1376.2388478706132
324.40588419999995,797.0002267158943
324.0270864,379.9360157737493
323.649839,114.55503992792518
323.2741319,0.35134745433558584
322.8999548,-1.8915817384377367
322.5272977,4.696067513864351
322.1561508,2.6821499113919667
321.786504,4.012180495962308
321.4183476,-3.0438449810712096
321.0516719,5.788741487308308
320.6864673,0.5403790817465761
320.3227243,-4.376530513034603
319.96043330000003,0.5651315121991762
319.5995851,0.26209017604123763
319.2401704,-0.13636487617609952
318.8821799,-0.22025956100531946
318.5256045,2.180079432509629
318.1704352,3.170607120586581
317.8166631,-1.054218670775937
317.4642791,1.9808951376246717
317.1132746,1.9120557576846773
316.76364069999994,0.5160190614841939
316.4153688,1.7152590267245285
316.06845039999996,-0.9822097639981489
315.72287689999996,-2.4988641379331034
315.37863980000003,-2.7633384787679303
315.0357308,6.054857886469718
314.6941415,3.535413498836459
314.3538639,2.0395458551588033
314.0148896,-0.4100262247327056
313.6772106,-3.6403336338243903
313.3408189,1.3704480291685586
313.00570639999995,0.22752802036541325
312.67186549999997,-1.4410835531891912
312.33928810000003,-0.05802880423007852
312.0079665,2.7718261629952794
311.6778931,-1.6961014622669526
311.34906010000003,4.541888550009356
311.0214601,-4.272946293678563
310.6950856,-4.519547687790969
310.369929,1.6995806724805433
310.04598300000004,-3.947670721593733
309.7232403,-1.6270877596571198
309.4016935,-1.4792866943021157
309.0813356,1.6497932280508425
308.7621594,1.007869562921459
308.4441577,2.2046233221061176
308.1273236,-0.8172784944699757
307.8116501,1.2805125085907596
307.49713019999996,4.071473622063538
307.18375710000004,0.7225384074827406
306.871524,-1.2165454838371288
306.5604242,0.9035842684901586
306.2504509,-1.657727534609872
