wave,flux
624.4554901,6040654.689762771
621.6822068,6040011.232844913
618.940379,6040628.356807609
616.2295054,6041607.287626827
613.549095,6041703.151522075
610.8986664,6041570.98293001
608.2777476,6041485.080525839
605.6858758999999,6041456.568740693
603.1225977000001,6041440.0035046525
600.5874682,6040955.774301402
598.0800512,6041788.574579653
595.5999188999999,6041315.40476477
593.1466518,6041627.388829294
590.7198384999999,6041282.7566575715
588.3190752,6041137.3155501
585.943966,6041605.334428493
583.5941226,6041513.723757192
581.2691637,6041634.567055874
578.9687155,6041305.86855758
576.692411,6041238.053546648
574.4398902,6041388.816857577
572.2107997,6041417.025805955
570.0047927,6041605.79850771
567.8215287,6041675.620605445
565.6606737000001,6041283.842426677
563.5218996,6041203.514696669
561.4048845,6041623.50444338
559.3093121,6041326.8111921735
557.2348721,6041322.042815875
555.1812597,6041185.545221932
553.1481756000001,6041396.848075015
551.1353259,6041782.095805184
549.1424218999999,6041013.250678567
547.1691801,6041414.043323292
545.2153222000001,6041210.62675428
543.2805745000001,6041299.749527136
541.3646685,6041769.018351061
539.46734,6041783.1558952015
537.5883299,6041394.6848011175
535.7273833,6041443.7715135235
533.8842498,6041623.432192086
532.0586836,6041816.124871062
530.2504428000001,6041609.283637447
528.45929,6041334.192405105
526.6849915,6042195.510340087
524.927318,6041508.286137756
523.186044,6041510.970726348
521.4609475999999,6041612.46215086
519.7518110000001,6041272.357548177
518.0584200000001,6041224.933351291
516.3805639,6041531.189289212
514.7180356,6041463.380545392
513.0706316000001,6041431.19241046
511.43815149999995,6041222.1393675925
509.82039860000003,6041203.984738575
508.2171791999999,6042064.223491921
506.628303,6041298.744599383
505.05358269999994,6041576.239825084
503.4928341,6041355.906378478
501.9458762,6041191.641950041
500.41253059999997,6041071.659117257
498.8926222,6041681.455955531
497.3859785,6041567.320088498
495.89242989999997,6041545.048182802
494.4118094,6041136.678301918
492.943953,6041635.779870678
491.488699,6041147.870456077
490.04588839999997,6041290.544951202
488.6153648,6041071.694794413
487.19697429999997,6041426.019632207
485.7905654,6041486.739783052
484.39598889999996,6041369.135509517
483.01309800000007,6041371.565896457
481.64174840000004,6041481.811622192
480.28179789999996,6041486.31110682
478.93310639999993,6041403.786101614
477.59553619999997,6041779.205241405
476.2689517,6041125.0016171085
474.9532192,6041492.488456422
473.6482074,6040973.652893717
472.35378679999997,6041539.275276957
471.06982989999995,6041242.478142409
469.79621110000005,6041186.89817654
468.53280700000005,6041244.526491783
467.2794956999999,6041401.355143604
466.0361575,6041332.964655771
464.80267410000005,6041359.684259608
463.5789295,6041316.783570775
462.364809,6041544.181334797
461.1601998,6041514.879775551
459.9649909,6041400.183054018
458.7790727,6041136.492857099
457.6023374,6041339.017478798
456.4346788,6041437.346867838
455.2759921,6041440.8440168975
454.12617439999997,6041537.762378511
452.9851239,6041370.049921747
451.85274060000006,6041562.868180221
450.7289258,6041255.304639254
449.6135822,6041701.980655025
448.5066141,6041388.820230412
447.407927,6041326.765304257
446.317428,6041119.965713763
445.23502520000005,6041768.840195385
444.1606283,6041567.281420833
443.0941482,6041379.387857023
442.03549699999996,6041077.572079117
440.9845882,6041120.525516965
439.9413364,6040973.062284184
438.9056575,6041993.33829116
437.87746860000004,6040949.256439934
436.85668780000003,6041789.016652604
435.8432345,6041204.673264171
434.83702930000004,6041320.493449873
433.83799369999997,6041186.963905511
432.84605039999997,6041671.482827437
431.8611232,6042278.276761011
430.8831369,6041564.447908383
429.9120175,6041862.222333993
428.94769169999995,6041264.346271835
427.9900874,6040848.70204324
427.03913370000004,6041632.445133604
426.0947602,6041636.457819092
425.1568978,6040946.4653762635
424.22547829999996,6041543.582470083
423.3004343,6041403.6488360185
422.3816994,6041447.263871015
421.4692081,6041266.522099301
420.56289569999996,6041475.645117009
419.66269850000003,6041379.022723835
418.7685535,6041002.783130457
417.8803987,6041433.007588518
416.9981727,6041488.084895927
416.12181519999996,6041000.653016067
415.25126639999996,6041197.719750506
414.38646760000006,6041280.734608747
413.5273605,6041322.156065417
412.673888,6041595.038230351
411.8259934,6041342.263883243
410.9836208,6041250.610377869
410.14671519999996,6041357.90560714
409.3152221,6041528.832538703
408.48908789999996,6041729.680183062
407.66825960000006,6041050.830631343
406.8526847,6041458.185489518
406.0423117,6041493.408458233
405.2370896,6041285.017077482
404.43696800000004,6041343.271324645
403.64189730000004,6041552.045978502
402.8518283,6041612.636456756
402.0667126,6041350.869071224
401.28650239999996,6041480.086533233
400.5111505,6041194.747580248
399.7406101,6041220.845248065
398.9748353,6041235.632417537
398.2137806,6041282.691279925
397.457401,6041166.771576914
396.7056521,6041509.090865548
395.9584903,6041431.187879591
395.2158722,6041411.230347614
394.4777551,6041485.8597539775
393.7440968,6041323.284848978
393.0148555,6041067.15423301
392.2899901,6041674.917368943
391.56946,6041156.182315477
390.853225,6041489.310011881
390.1412452,6040988.61628797
389.43348169999996,6041397.0090966225
388.7298955,6041772.049153764
388.03044839999995,6041492.13735559
387.3351027,6041110.830431677
386.6438209,6040839.110674935
385.95656610000003,6041381.919609045
385.2733019,6041495.316200755
384.5939922,6041667.999023197
383.9186014,6041710.830773739
383.2470943,6041617.490637058
382.5794362,6041588.435925977
381.9155926,6041302.6710688975
381.2555296,6041817.90353107
380.59921360000004,6041448.044636539
379.9466115,6041322.52809322
379.29769039999996,6040827.406848804
378.652418,6041478.308368563
378.0107622,6041500.440958234
377.37269130000004,6040803.792409695
376.73817410000004,6041782.427477893
376.1071796,6041072.818534328
375.47967719999997,6041577.876814488
374.8556368,6041553.684324352
374.2350283,6041452.8410127275
373.6178223,6040769.9719620375
373.0039896,6041709.651795803
372.3935012,6041468.617641201
371.78632860000005,6041708.313909769
371.1824436,6042108.183161043
370.5818182,6041648.109508842
369.98442489999996,6041055.592981684
369.39023629999997,6041001.4923438765
368.7992255,6041798.18979213
368.2113658,6041526.150983458
367.6266307,6041680.900092111
367.0449943,6042053.073622762
366.4664305,6041550.427818527
365.89091410000003,6040890.25721868
365.3184196,6041435.142605972
364.7489221,6041806.598977326
364.18239689999996,6041063.170225055
363.61881960000005,6041735.887370847
363.058166,6041427.7640265385
362.50041219999997,6041210.677920659
361.94553460000003,6041332.950832211
361.3935098,6041354.8345558075
360.8443147,6041453.2203296935
360.29792630000003,6041171.193858692
359.754322,6041575.268681161
359.2134795,6041317.607214381
358.6753765,6041394.421685318
358.1399912,6041284.596553854
357.6073018,5956921.986004357
357.077287,5787622.686040622
356.5499253,5533502.239537283
356.025196,5195030.595565292
355.50307799999996,4772132.5109163625
354.983551,4263547.633771396
354.4665945,3670952.658647512
353.95218839999995,2993346.9552482613
353.4403127,2397256.879257694
352.9309478,1882521.495977329
352.42407410000004,1447986.5023643218
351.9196722,1095713.367623795
351.4177232,824205.1503372234
350.91820789999997,634369.1909430545
350.4211078,525154.3346853558
349.9264043,498014.28022108384
349.434079,470311.5861119796
348.9441137,443396.6115894271
348.45649060000005,416695.8948950296
347.97119169999996,389864.79378177057
347.48819960000003,363721.90279144346
347.0074967,338374.23881521553
346.5290657,313644.9308406613
346.0528897,289980.3512589596
345.5789517,267379.97598211985
345.1072349,245884.90710721453
344.6377228,225610.85258989962
344.17039889999995,206698.58356522935
343.70524710000007,189195.90591989463
343.24225110000003,172992.73415934492
342.7813952,158003.21477309513
342.32266339999995,144220.73744657403
341.8660403,131564.59843497846
341.4115102,119974.10899621686
340.959058,109440.7229907504
340.5086685,99742.36418504005
340.06032660000005,91014.20906817516
339.6140175,83018.1479712772
339.1697264,75876.65711111415
338.7274388,69574.22436262664
338.28714019999995,64031.24907817321
337.8488164,59170.480553581234
337.41245310000005,54945.558610359294
336.9780363,51231.78136375944
336.5455522,47958.74698647286
336.114987,45011.22742366975
335.686327,42325.98994827957
335.2595588,39782.304904063996
334.834669,37375.76660193508
334.4116443,35062.80599611279
333.9904716,32828.794271850966
333.57113799999996,30682.8759740504
333.1536305,28743.811736076295
332.73793639999997,27013.39373747046
332.32404310000004,25463.148379223192
331.91193799999996,24113.527509242376
331.5016088,22922.733284464157
331.0930432,21888.96659334395
330.6862289,21020.18347169693
330.281154,20243.35580655785
329.8778065,19531.477853032382
329.47617460000004,18844.510087418203
329.07624649999997,18185.149362802546
328.6780106,17546.067607396068
328.2814555,16931.679365842065
327.88656960000003,16326.78466096966
327.4933418,15735.382164754077
327.1017607,15137.331827312075
326.7118154,14537.372533689017
326.32349480000005,13938.56456072656
325.93678789999996,13351.695291615444
325.5516841,12736.112097477768
325.16817260000005,12141.292297854763
324.7862428,11554.07778164972
324.40588419999995,11006.99537222661
324.0270864,10499.260743421491
323.649839,10012.732053553491
323.2741319,9584.103576301684
322.8999548,9172.587702894669
322.5272977,8809.453405823153
322.1561508,8453.625434727033
321.786504,8144.832636563767
321.4183476,7843.006752942275
321.0516719,7543.50515781307
320.6864673,7238.705112253709
320.3227243,6948.801236410985
319.96043330000003,6652.173517394569
319.5995851,6356.938956576801
319.2401704,6073.595912130425
318.8821799,5781.079612377114
318.5256045,5510.607233553621
318.1704352,5234.7945242124515
317.8166631,4966.609297727128
317.4642791,4702.031861084012
317.1132746,4440.6729232722455
316.76364069999994,4189.240970996971
316.4153688,3938.143815595431
316.06845039999996,3696.6025413868574
315.72287689999996,3459.885598781817
315.37863980000003,3235.1463223757814
315.0357308,3022.164162982571
314.6941415,2801.584837529469
314.3538639,2597.270550413865
314.0148896,2412.975939381661
313.6772106,2221.681661381536
313.3408189,2045.6013793672332
313.00570639999995,1869.2879798290242
312.67186549999997,1718.8342362185597
312.33928810000003,1563.0396238919916
312.0079665,1421.6265356817496
311.6778931,1287.939401536031
311.34906010000003,1160.5182647277836
311.0214601,1040.4055243569464
310.6950856,931.0087973767854
310.369929,825.3933168627576
310.04598300000004,735.7013562983042
309.7232403,642.9321253412711
309.4016935,560.182458814636
309.0813356,490.48676194690216
308.7621594,424.20139229505793
308.4441577,364.3235597329592
308.1273236,302.3836249522455
307.8116501,260.74091632563955
307.49713019999996,193.17492302414504
307.18375710000004,141.10891274058426
306.871524,93.18188839682352
306.5604242,60.29966924887386
306.2504509,39.742004302953795
