wave,flux
588.3190752,2438971.9701106176
585.943966,2490058.657735516
583.5941226,2531244.380392387
581.2691637,2560215.319869436
578.9687155,2575593.5973165142
576.692411,2580648.8900473537
574.4398902,2581013.338237684
572.2107997,2585403.2927537714
570.0047927,2607277.269598649
567.8215287,2659565.579338794
565.6606737000001,2758971.843195115
563.5218996,2920233.2759800213
561.4048845,3142097.565450415
559.3093121,3421245.338228624
557.2348721,3747836.434349469
555.1812597,4106604.360261202
553.1481756000001,4479182.070975522
551.1353259,4842203.234392712
549.1424218999999,5171565.819006245
547.1691801,5443635.71016752
545.2153222000001,5658271.769560723
543.2805745000001,5817858.632622163
541.3646685,5928106.514372799
539.46734,5995831.386124384
537.5883299,6029803.6939277975
535.7273833,6041503.418961346
533.8842498,6041641.765787698
532.0586836,6041355.836008571
530.2504428000001,6041349.972105366
528.45929,6041051.231183605
526.6849915,6041163.145712901
524.927318,6040902.434220373
523.186044,6041384.284841641
521.4609475999999,6041345.390116079
519.7518110000001,6041654.163922889
518.0584200000001,6041262.038948322
516.3805639,6041603.180144267
514.7180356,6041655.031725133
513.0706316000001,6041686.166728695
511.43815149999995,6041052.532495903
509.82039860000003,6041462.9120726185
508.2171791999999,6041530.7560322
506.628303,6041435.864236128
505.05358269999994,6041633.964073096
503.4928341,6041400.463577152
501.9458762,6041986.901228775
500.41253059999997,6041311.566486793
498.8926222,6041033.783037793
497.3859785,6041695.05731676
495.89242989999997,6041539.862711506
494.4118094,6041165.082525628
492.943953,6041618.948824086
491.488699,6041231.985429778
490.04588839999997,6041605.923914868
488.6153648,6041471.426117936
487.19697429999997,6041089.668192965
485.7905654,6040944.2046819925
484.39598889999996,6041827.300397037
483.01309800000007,6041536.794834182
481.64174840000004,6041439.990744943
480.28179789999996,6041625.544941178
478.93310639999993,6040866.738688872
477.59553619999997,6041482.190039456
476.2689517,6041605.400030056
474.9532192,6041087.741931868
473.6482074,6041774.480583003
472.35378679999997,6041568.169278689
471.06982989999995,6041329.643651085
469.79621110000005,6041441.795840488
468.53280700000005,6028687.056351658
467.2794956999999,5989761.816848712
466.0361575,5915409.842817071
464.80267410000005,5799889.098871415
463.5789295,5639427.430910679
462.364809,5433507.64333152
461.1601998,5180218.9487257665
459.9649909,4880062.242725722
458.7790727,4555742.144839648
457.6023374,4232989.96487253
456.4346788,3929780.152637045
455.2759921,3654145.950324023
454.12617439999997,3412896.766444076
452.9851239,3209792.810884378
451.85274060000006,3045618.325698737
450.7289258,2923692.88971574
449.6135822,2833562.9477112633
448.5066141,2765353.3603331754
447.407927,2712216.226793246
446.317428,2672136.5549203083
445.23502520000005,2644958.1717465995
444.1606283,2633135.506721034
443.0941482,2638061.2942726025
442.03549699999996,2662095.372208549
440.9845882,2704588.93971273
439.9413364,2764482.082006826
438.9056575,2836441.4567632605
437.87746860000004,2914542.18294879
436.85668780000003,2989827.1455187337
435.8432345,3052766.9523087214
434.83702930000004,3094399.4270627983
433.83799369999997,3107172.814575497
432.84605039999997,3088007.374340803
431.8611232,3036695.720717818
430.8831369,2958388.7024931805
429.9120175,2860817.0829626117
428.94769169999995,2751873.99051642
427.9900874,2640111.5183911747
427.03913370000004,2531189.1160163227
426.0947602,2429921.2805626336
425.1568978,2338113.787238497
424.22547829999996,2255678.240322591
423.3004343,2181388.127799808
422.3816994,2112948.1926965187
421.4692081,2049147.9067139847
420.56289569999996,1988926.3648381927
419.66269850000003,1932108.8974603126
418.7685535,1879393.1635453529
417.8803987,1831285.2742521374
416.9981727,1787933.1408202213
416.12181519999996,1749358.7643760643
415.25126639999996,1714477.8121706182
414.38646760000006,1681777.9209891297
413.5273605,1650799.564407231
412.673888,1620168.350142862
411.8259934,1589043.7079163382
410.9836208,1556908.4005174881
410.14671519999996,1523316.3858013041
409.3152221,1488130.77589214
408.48908789999996,1451612.2265954763
407.66825960000006,1414052.4955879806
406.8526847,1376611.5045089065
406.0423117,1339432.5272610302
405.2370896,1303747.2081811908
404.43696800000004,1269906.740380687
403.64189730000004,1238765.9188668968
402.8518283,1210430.690494431
402.0667126,1184901.9593849636
401.28650239999996,1161959.6795290392
400.5111505,1141090.4905151022
399.7406101,1121780.7380607112
398.9748353,1103239.8347737591
398.2137806,1072936.3705831491
397.457401,1030965.7755972192
396.7056521,977110.1810808069
395.9584903,911599.6061843737
395.2158722,834785.6764251627
394.4777551,747200.8383174934
393.7440968,649300.0207537296
393.0148555,541846.8660234426
392.2899901,448387.07719962456
391.56946,368880.45429283206
390.853225,303293.7640781432
390.1412452,251283.52118972095
389.43348169999996,212677.27386850765
388.7298955,187207.26106611267
388.03044839999995,174647.3582556689
387.3351027,174655.91690797952
386.6438209,175874.28178926403
385.95656610000003,178429.00004177194
385.2733019,182204.7071885812
384.5939922,187801.23874630156
383.9186014,195143.206676862
383.2470943,204812.46508857218
382.5794362,217335.09992733362
381.9155926,233322.5707436693
381.2555296,253236.18201559695
380.59921360000004,277929.1012074473
379.9466115,307708.8543644767
379.29769039999996,342753.73473654524
378.652418,382977.25449788966
378.0107622,427509.5241743713
377.37269130000004,474889.7361619723
376.73817410000004,523270.5893576261
376.1071796,570028.7115439322
375.47967719999997,612431.0701625316
374.8556368,647681.7055900546
374.2350283,673119.2519887077
373.6178223,686782.2459835793
373.0039896,687427.5977656096
372.3935012,674728.5193062411
371.78632860000005,649509.8341152299
371.1824436,613293.5986154902
370.5818182,568485.0359773029
369.98442489999996,517882.571289381
369.39023629999997,464388.0871067066
368.7992255,410974.4482856772
368.2113658,360057.1139579324
367.6266307,313588.7331521013
367.0449943,272756.86459047074
366.4664305,238405.08680157166
365.89091410000003,210430.4203858148
365.3184196,188579.47998435388
364.7489221,171996.8145997218
364.18239689999996,159982.45530936768
363.61881960000005,151561.21911978687
363.058166,145759.83764805016
362.50041219999997,141878.2075424601
361.94553460000003,139335.63213215012
361.3935098,137573.93874823194
360.8443147,136295.92764495604
360.29792630000003,135213.16496304108
359.754322,134263.8985720537
359.2134795,133260.85731458038
358.6753765,132177.4511970251
358.1399912,130919.87527298294
357.6073018,129553.02527727054
357.077287,127974.13074857678
356.5499253,126188.4921663322
356.025196,124175.00100990187
355.50307799999996,121932.49934448852
354.983551,119496.78612191007
354.4665945,116803.55472869908
353.95218839999995,113881.57375039007
353.4403127,110745.82536111119
352.9309478,107407.98214608447
352.42407410000004,103884.06744477141
351.9196722,100164.73393166787
351.4177232,96269.89682224972
350.91820789999997,92239.72702149914
350.4211078,88095.64167103231
349.9264043,83844.71410681229
349.434079,79533.94910931142
348.9441137,75167.73034423968
348.45649060000005,70799.93247000477
347.97119169999996,66440.70534334709
347.48819960000003,62116.02315051326
347.0074967,57885.99741909683
346.5290657,53740.57183150519
346.0528897,49716.642092788934
345.5789517,45869.91583134855
345.1072349,42172.407907836096
344.6377228,38694.88119325045
344.17039889999995,35423.67013991244
343.70524710000007,32377.149529854883
343.24225110000003,29565.41137000899
342.7813952,26978.956817660943
342.32266339999995,24611.996903653857
341.8660403,22474.456419763545
341.4115102,20550.57332638144
340.959058,18814.836543511192
340.5086685,17255.029748061497
340.06032660000005,15861.482311934973
339.6140175,14603.835685548118
339.1697264,13509.543331628347
338.7274388,12524.176600593059
338.28714019999995,11648.719430889058
337.8488164,10878.520314701977
337.41245310000005,10204.030864225431
336.9780363,9605.778393930692
336.5455522,9081.470605701335
336.114987,8620.96216726025
335.686327,8208.917469934535
335.2595588,7842.15281586907
334.834669,7514.930450364343
334.4116443,7217.445826077057
333.9904716,6948.959380564696
333.57113799999996,6704.2869933097645
333.1536305,6474.660121474208
332.73793639999997,6258.2590054763
332.32404310000004,6052.023038960455
331.91193799999996,5858.252082056606
331.5016088,5679.234007821889
331.0930432,5505.508472133679
330.6862289,5345.927079478683
330.281154,5179.438102375179
329.8778065,5025.5864930777025
329.47617460000004,4876.09939891173
329.07624649999997,4731.5291702277555
328.6780106,4603.5459551708145
328.2814555,4458.453719456659
327.88656960000003,4289.546930328903
327.4933418,4098.874318549926
327.1017607,3884.900613521148
326.7118154,3637.7823378585454
326.32349480000005,3376.860641564253
325.93678789999996,3087.8005436790136
325.5516841,2773.5097228146474
325.16817260000005,2469.7878993025456
324.7862428,2193.6491466660964
324.40588419999995,1951.1415906756274
324.0270864,1748.8188980075213
323.649839,1579.4360575598514
323.2741319,1447.250144482052
322.8999548,1344.695696197227
322.5272977,1277.5959471453791
322.1561508,1231.4999972790504
321.786504,1188.1353553569795
321.4183476,1152.4088891109006
321.0516719,1114.4940370313418
320.6864673,1072.0554427847494
320.3227243,1035.3155660760892
319.96043330000003,996.6082524629908
319.5995851,955.3381362398204
319.2401704,916.7730012910782
318.8821799,882.4649787728678
318.5256045,839.9923370583249
318.1704352,808.485982379534
317.8166631,768.2970884164866
317.4642791,726.4053984806682
317.1132746,691.818928310446
316.76364069999994,653.0790387399462
316.4153688,618.0419934489812
316.06845039999996,584.6303475994803
315.72287689999996,546.0325897081292
315.37863980000003,512.3630995845036
315.0357308,478.9993323234436
314.6941415,448.07364979399557
314.3538639,415.48518970146216
314.0148896,388.6131690524787
313.6772106,356.10446483843987
313.3408189,330.25808129910183
313.00570639999995,297.3258671685296
312.67186549999997,272.98692194645275
312.33928810000003,250.02746251783398
312.0079665,222.48947275642448
311.6778931,207.6258337090984
311.34906010000003,188.3855410843417
311.0214601,166.71375846060047
310.6950856,146.0414893017522
310.369929,130.87032771209377
310.04598300000004,116.45811200876663
309.7232403,100.62385473884649
309.4016935,91.945754479549
309.0813356,81.90793189736834
308.7621594,70.41846028308022
308.4441577,61.324536616358735
308.1273236,51.701401184071855
307.8116501,38.77800635520917
307.49713019999996,30.15711793000455
307.18375710000004,20.764090231756803
306.871524,18.142060836018977
306.5604242,8.528716821268253
306.2504509,7.115733899899168
