wave,flux
823.6091279,593841.4134355484
818.2255633999999,669755.6757658913
812.9210552000001,748848.980480492
807.694005,826471.6648204753
802.5428559,900867.131643152
797.4660904,978942.3883639316
792.4622299,1056241.9639464766
787.5298327,1140618.5221890814
782.6674933999999,1242945.6688598557
777.8738417999999,1369534.821747046
773.1475413,1530639.021135117
768.4872882999999,1738910.9169273903
763.8918112000001,1998934.853259206
759.3598692,2310564.3438174473
754.8902515999999,2671923.61473609
750.4817767999999,3061697.8756613107
746.1332914,3475132.895173348
741.8436694000001,3890276.061596613
737.6118116,4281447.937189015
733.4366444,4633948.005217424
729.3171195,4946350.316943319
725.2522127999999,5203919.247528335
721.2409241,5409166.248456423
717.282276,5561942.907091703
713.3753136,5677707.821190477
709.5191037000001,5761955.501138725
705.7127343,5833429.800019224
701.9553139,5889890.926922567
698.2459709,5928818.201564797
694.5838534,5959871.398431794
690.9681281000001,5989489.757262847
687.3979803,6012209.801217515
683.8726131,6027291.388267844
680.3912472999999,6039002.349182556
676.9531202000001,6040996.964786887
673.557486,6041826.434372169
670.2036149,6039661.793696256
666.8907926,6041300.268403103
663.6183202999999,6041492.858146463
660.3855139,6043252.720935698
657.1917038,6039437.063693534
654.0362346,6040841.647624693
650.9184646000001,6041536.059908577
647.8377654,6039854.034585362
644.7935217999999,6043307.866963742
641.7851312999999,6042820.833285224
638.8120038,6042164.087362773
635.8735614,6040961.335828042
632.9692378999999,6041439.119181514
630.0984786,6043692.00020458
627.2607402000001,6042326.3913857015
624.4554901,6041073.126663961
621.6822068,6042054.226637802
618.940379,6041448.668125793
616.2295054,6041462.855698908
613.549095,6041355.687754455
610.8986664,6041163.359794432
608.2777476,6041897.980425552
605.6858758999999,6041232.011033958
603.1225977000001,6041370.946305523
600.5874682,6041348.539720485
598.0800512,6041190.963626277
595.5999188999999,6041371.29763554
593.1466518,6041262.435574237
590.7198384999999,6041696.517474669
588.3190752,6040887.3416279275
585.943966,6041346.85346314
583.5941226,6041075.78092744
581.2691637,6041380.963106383
578.9687155,6041619.988675724
576.692411,6041037.964985582
574.4398902,6041690.603430763
572.2107997,6041651.471998038
570.0047927,6041322.351295759
567.8215287,6041521.01087644
565.6606737000001,6041599.0763833765
563.5218996,6041218.303253124
561.4048845,6041536.567847027
559.3093121,6041113.9843463525
557.2348721,6041524.167914751
555.1812597,6041494.792950627
553.1481756000001,6040912.755176181
551.1353259,6041463.007561573
549.1424218999999,6041260.555130593
547.1691801,6041470.256722378
545.2153222000001,6041489.7127461415
543.2805745000001,6041263.685448705
541.3646685,6041401.650587748
539.46734,6041461.62171533
537.5883299,6041113.71560206
535.7273833,6041564.437803592
533.8842498,6041376.228251999
532.0586836,6041269.244455065
530.2504428000001,6041084.642879256
528.45929,6041506.753761344
526.6849915,6041234.101878268
524.927318,6041439.876676734
523.186044,6041387.8676379975
521.4609475999999,6041613.026182093
519.7518110000001,6041543.379728957
518.0584200000001,6041157.731618882
516.3805639,6041416.407049386
514.7180356,6041618.5002573
513.0706316000001,6041849.935134232
511.43815149999995,6041622.3126569325
509.82039860000003,6041319.339088706
508.2171791999999,6041628.772242293
506.628303,6041367.386521097
505.05358269999994,6041353.506218195
503.4928341,6041487.2880970165
501.9458762,6041978.425005301
500.41253059999997,6041177.6690124925
498.8926222,6041539.7744824225
497.3859785,6041373.958915194
495.89242989999997,6041502.187931736
494.4118094,6041159.164222523
492.943953,6041416.581876579
491.488699,6041606.073801364
490.04588839999997,6041273.734301456
488.6153648,6041442.2049475
487.19697429999997,6041612.436460794
485.7905654,6041014.9191811625
484.39598889999996,6041100.372888689
483.01309800000007,6041887.513218755
481.64174840000004,6041441.309998169
480.28179789999996,6041660.9519408075
478.93310639999993,6041533.703456268
477.59553619999997,6041435.877077487
476.2689517,6041604.739339733
474.9532192,6041752.4784945175
473.6482074,6041244.373093178
472.35378679999997,6041059.423877658
471.06982989999995,6033940.757877219
469.79621110000005,6010669.528871613
468.53280700000005,5964832.164173703
467.2794956999999,5890776.070194721
466.0361575,5785867.5394599335
464.80267410000005,5647097.643933832
463.5789295,5471717.963910598
462.364809,5259776.9765094435
461.1601998,5023659.318083517
459.9649909,4779790.1873417115
458.7790727,4540788.616791135
457.6023374,4316694.155381337
456.4346788,4114420.0697791474
455.2759921,3939328.77696815
454.12617439999997,3795510.492341488
452.9851239,3687095.1643774994
451.85274060000006,3609005.5616757264
450.7289258,3557307.467074788
449.6135822,3528861.935770489
448.5066141,3523327.8997240933
447.407927,3541669.6462477683
446.317428,3586275.0989431576
445.23502520000005,3658441.0325271194
444.1606283,3759802.6418662113
443.0941482,3888440.565033482
442.03549699999996,4039283.5730505404
440.9845882,4204098.640117554
439.9413364,4370304.454456919
438.9056575,4524940.437947711
437.87746860000004,4651714.26085909
436.85668780000003,4737642.340836016
435.8432345,4770937.316233401
434.83702930000004,4745001.209252269
433.83799369999997,4658449.239539587
432.84605039999997,4516036.309224007
431.8611232,4326461.220196338
430.8831369,4101200.3556010392
429.9120175,3854649.2673089895
428.94769169999995,3600405.616476971
427.9900874,3351150.784178491
427.03913370000004,3117263.363343213
426.0947602,2905965.559834589
425.1568978,2722453.21580364
424.22547829999996,2568894.2825673255
423.3004343,2444628.871398826
422.3816994,2350012.8223938667
421.4692081,2283392.9406448705
420.56289569999996,2241343.8213370363
419.66269850000003,2222569.14361294
418.7685535,2223460.8742723456
417.8803987,2241274.9326555333
416.9981727,2272881.005123943
416.12181519999996,2313517.922092956
415.25126639999996,2359914.2883307417
414.38646760000006,2406530.047112958
413.5273605,2448948.2075011814
412.673888,2482785.6769960998
411.8259934,2504161.3019215977
410.9836208,2509686.5664812033
410.14671519999996,2498525.053621328
409.3152221,2469907.368315984
408.48908789999996,2426058.3506876696
407.66825960000006,2369568.2423355337
406.8526847,2304340.1565959016
406.0423117,2235756.5390452608
405.2370896,2168599.11944031
404.43696800000004,2107038.4069175404
403.64189730000004,2054352.491768133
402.8518283,2012982.7047574925
402.0667126,1983337.4266341808
401.28650239999996,1962300.265616342
400.5111505,1947460.5446939918
399.7406101,1936492.8930286043
398.9748353,1926762.2990626087
398.2137806,1915889.756400931
397.457401,1903287.1218332963
396.7056521,1889045.0334567674
395.9584903,1874571.242548474
395.2158722,1865524.5695058145
394.4777551,1866199.564204293
393.7440968,1876756.9472423787
393.0148555,1898850.2779120256
392.2899901,1931457.1995096281
391.56946,1971892.6441524082
390.853225,2015574.6202699803
390.1412452,2057420.7939265638
389.43348169999996,2089353.653517924
388.7298955,2105821.065615211
388.03044839999995,2102992.6915237447
387.3351027,2078915.2618336082
386.6438209,2032592.684160659
385.95656610000003,1966558.2278691088
385.2733019,1885420.5554267063
384.5939922,1794620.876233549
383.9186014,1700935.2772894134
383.2470943,1611286.6335050715
382.5794362,1532920.4735161206
381.9155926,1471387.9301632075
381.2555296,1432056.024897849
380.59921360000004,1418181.9431379694
379.9466115,1430506.5129476632
379.29769039999996,1469536.0453675191
378.652418,1531896.5639958398
378.0107622,1613573.5256934462
377.37269130000004,1707908.5734957447
376.73817410000004,1807312.7732237643
376.1071796,1903699.5663419808
375.47967719999997,1988171.842543553
374.8556368,2053400.4976803362
374.2350283,2092894.4306711825
373.6178223,2101964.673905204
373.0039896,2079029.0039409488
372.3935012,2024371.7844753654
371.78632860000005,1940989.0200279239
371.1824436,1834400.0823629282
370.5818182,1711036.7073434175
369.98442489999996,1577894.7632333068
369.39023629999997,1442589.719477743
368.7992255,1311111.5496912021
368.2113658,1189232.023589913
367.6266307,1080581.911322966
367.0449943,987387.9967341736
366.4664305,910014.778466342
365.89091410000003,847845.6861143834
365.3184196,799095.9841281977
364.7489221,761702.846682056
364.18239689999996,733142.0880183141
363.61881960000005,711022.3511559772
363.058166,693586.3778830903
362.50041219999997,678508.617104001
361.94553460000003,665108.4264470682
361.3935098,652036.5906106979
360.8443147,639068.4417873548
360.29792630000003,625695.4200087242
359.754322,612031.4282068091
359.2134795,597908.2258783671
358.6753765,583511.031409846
358.1399912,568636.4604332516
357.6073018,553468.508421119
357.077287,538058.4097171039
356.5499253,522380.14665058407
356.025196,506526.63309762033
355.50307799999996,490443.4695610092
354.983551,474170.74412926147
354.4665945,457797.7606739122
353.95218839999995,441312.99933960993
353.4403127,424779.1005149641
352.9309478,408197.6437127621
352.42407410000004,391610.2783687142
351.9196722,375057.33589547325
351.4177232,358461.5918281469
350.91820789999997,341901.5338564157
350.4211078,325393.47559065605
349.9264043,308846.62290024443
349.434079,292456.82357188995
348.9441137,276118.7962570641
348.45649060000005,259907.48898924649
347.97119169999996,243832.5250748317
347.48819960000003,228093.6507042216
347.0074967,212705.4478866004
346.5290657,197829.37346220628
346.0528897,183453.1951812001
345.5789517,169643.09599041464
345.1072349,156602.30781180382
344.6377228,144232.59201591258
344.17039889999995,132708.98017251646
343.70524710000007,121940.13706392975
343.24225110000003,112016.3124994742
342.7813952,102825.86042874011
342.32266339999995,94444.0972995526
341.8660403,86780.88214217138
341.4115102,79816.51286151857
340.959058,73475.13250973904
340.5086685,67729.47100416395
340.06032660000005,62532.0289847989
339.6140175,57869.42953566435
339.1697264,53704.277214164584
338.7274388,49970.27294923976
338.28714019999995,46657.537607032864
337.8488164,43680.66462794352
337.41245310000005,41011.15133210076
336.9780363,38606.742563788655
336.5455522,36398.810165698975
336.114987,34375.06772650718
335.686327,32490.139370370995
335.2595588,30702.84231080417
334.834669,29019.154148844304
334.4116443,27424.653085573314
333.9904716,25958.5309248314
333.57113799999996,24604.785193485382
333.1536305,23426.714365186133
332.73793639999997,22350.46831367658
332.32404310000004,21404.60723409181
331.91193799999996,20564.09578003232
331.5016088,19800.010008984806
331.0930432,19137.513070170517
330.6862289,18524.11902110613
330.281154,17953.057872169204
329.8778065,17376.810884175018
329.47617460000004,16845.606913229087
329.07624649999997,16307.262132439331
328.6780106,15784.073495658184
328.2814555,15228.837301200883
327.88656960000003,14599.030314615402
327.4933418,13923.295842853335
327.1017607,13174.615596362832
326.7118154,12391.765395595903
326.32349480000005,11534.73519781035
325.93678789999996,10636.731712299552
325.5516841,9715.868634128246
325.16817260000005,8849.108622983946
324.7862428,8075.2916524650645
324.40588419999995,7400.500608447553
324.0270864,6832.150923587885
323.649839,6339.976072743195
323.2741319,5948.153557224442
322.8999548,5632.156484973909
322.5272977,5387.097396577871
322.1561508,5158.161784436345
321.786504,4964.910055903642
321.4183476,4760.052509403508
321.0516719,4564.818772187444
320.6864673,4364.306237038823
320.3227243,4171.177056424891
319.96043330000003,3982.154512154013
319.5995851,3788.1334783699763
319.2401704,3602.654355531072
318.8821799,3419.5070467911214
318.5256045,3235.991320880264
318.1704352,3058.983410457799
317.8166631,2890.001357674075
317.4642791,2720.121761506533
317.1132746,2561.2719347286693
316.76364069999994,2409.717359186453
316.4153688,2260.67726395277
316.06845039999996,2118.3118659727993
315.72287689999996,1978.0070269898529
315.37863980000003,1836.796706159084
315.0357308,1709.7226527187754
314.6941415,1585.8634726915586
314.3538639,1473.3835882254405
314.0148896,1357.094993151983
313.6772106,1251.5773300654935
313.3408189,1151.9834620931244
313.00570639999995,1054.5704751123424
312.67186549999997,958.0738678644536
312.33928810000003,872.7951028687312
312.0079665,799.5487401395062
311.6778931,723.2968188692745
311.34906010000003,657.9547731607881
311.0214601,585.4971526880388
310.6950856,526.5752490761815
310.369929,462.6315587941749
310.04598300000004,410.77729208262514
309.7232403,361.437725220402
309.4016935,315.30818024413054
309.0813356,271.92722123197683
308.7621594,238.5413549062553
308.4441577,205.90509648620827
308.1273236,174.43227390648312
307.8116501,145.4374568394784
307.49713019999996,109.10989432621416
307.18375710000004,78.4908481938514
306.871524,53.42389771580803
306.5604242,33.40235455834936
306.2504509,15.22717923154057
