wave,flux
369.98442489999996,6040931.462244312
369.39023629999997,6041133.113351732
368.7992255,6041939.782257872
368.2113658,6041609.118812365
367.6266307,6041736.764910599
367.0449943,6041514.794041519
366.4664305,6041191.967702476
365.89091410000003,6042214.627520415
365.3184196,6041590.752754946
364.7489221,6041196.24287238
364.18239689999996,6041043.317899847
363.61881960000005,6041473.576113221
363.058166,6041385.7826165985
362.50041219999997,6041521.251183264
361.94553460000003,6041237.978733282
361.3935098,6042334.410484018
360.8443147,6042051.428485688
360.29792630000003,6041234.820597441
359.754322,6041271.0289263185
359.2134795,6041310.468654698
358.6753765,6041286.078161717
358.1399912,6041635.432455996
357.6073018,6014198.5953151975
357.077287,5947479.928868892
356.5499253,5838779.556147573
356.025196,5687359.574096332
355.50307799999996,5490043.907497448
354.983551,5245404.703223829
354.4665945,4951931.425410177
353.95218839999995,4606760.417222916
353.4403127,4260699.512416791
352.9309478,3939076.031247317
352.42407410000004,3639638.15100464
351.9196722,3366667.4943622164
351.4177232,3121195.538520097
350.91820789999997,2904570.886433076
350.4211078,2718749.6602558317
349.9264043,2567209.030068291
349.434079,2424786.249413224
348.9441137,2282836.3963423166
348.45649060000005,2140572.054927036
347.97119169999996,2000238.005407948
347.48819960000003,1862253.6116444531
347.0074967,1727004.3808230162
346.5290657,1596358.2850187612
346.0528897,1470195.8061392924
345.5789517,1349431.1848362277
345.1072349,1234595.4395478135
344.6377228,1126668.390326521
344.17039889999995,1025532.721440722
343.70524710000007,931724.4243760144
343.24225110000003,844663.0986784053
342.7813952,764850.8239679264
342.32266339999995,691603.3369018416
341.8660403,625216.8625393624
341.4115102,564758.5768235018
340.959058,510279.8651029194
340.5086685,461119.0483810104
340.06032660000005,417034.69075576146
339.6140175,377667.3499554288
339.1697264,342748.6608214229
338.7274388,311886.10277347785
338.28714019999995,284679.2195768941
337.8488164,261043.323208
337.41245310000005,240405.92105176926
336.9780363,222570.03260652852
336.5455522,207145.60412321496
336.114987,193802.4630731727
335.686327,182361.12389058646
335.2595588,172201.25878162865
334.834669,163347.41080347728
334.4116443,155522.25825099766
333.9904716,148522.72538842028
333.57113799999996,142119.69977374593
333.1536305,136313.42642652852
332.73793639999997,130972.35143549331
332.32404310000004,125958.21519922106
331.91193799999996,121263.63820356477
331.5016088,116788.76253711649
331.0930432,112507.25753279652
330.6862289,108490.3093714602
330.281154,104591.14603052325
329.8778065,100840.31916645619
329.47617460000004,97237.85219159092
329.07624649999997,93852.94367336828
328.6780106,90492.3234179562
328.2814555,87326.8569559165
327.88656960000003,84202.29617810134
327.4933418,81116.09036799875
327.1017607,78006.61603486126
326.7118154,74855.55918014927
326.32349480000005,71657.69821679236
325.93678789999996,68526.25775602463
325.5516841,65340.26993104336
325.16817260000005,62101.1474044423
324.7862428,59045.49476666593
324.40588419999995,56125.41281211593
324.0270864,53424.251521242324
323.649839,50932.05128426363
323.2741319,48710.10201823577
322.8999548,46709.3780366542
322.5272977,44778.20660734173
322.1561508,43120.59977949192
321.786504,41530.706496599836
321.4183476,39995.87335664879
321.0516719,38539.088223435545
320.6864673,37085.021776581714
320.3227243,35662.095437550066
319.96043330000003,34232.3946615139
319.5995851,32798.75982674333
319.2401704,31405.469198268966
318.8821799,30006.948532367573
318.5256045,28636.172829830943
318.1704352,27333.27255270618
317.8166631,25996.23242936983
317.4642791,24731.061640920285
317.1132746,23459.398215314424
316.76364069999994,22224.67868810645
316.4153688,21030.621981174452
316.06845039999996,19828.951181201344
315.72287689999996,18679.94607510413
315.37863980000003,17530.24445507723
315.0357308,16410.584175501164
314.6941415,15302.98749382435
314.3538639,14258.433954638349
314.0148896,13206.998505769165
313.6772106,12202.358767238036
313.3408189,11228.589376264432
313.00570639999995,10309.500542331638
312.67186549999997,9416.02044639738
312.33928810000003,8586.127385355438
312.0079665,7801.518850945003
311.6778931,7060.638259333891
311.34906010000003,6379.6937074060115
311.0214601,5723.987880555371
310.6950856,5128.210291667264
310.369929,4552.819889263175
310.04598300000004,4028.064188583109
309.7232403,3540.817674097804
309.4016935,3093.067113907365
309.0813356,2692.553266880407
308.7621594,2312.122596426782
308.4441577,1982.7396669871634
308.1273236,1693.001910812565
307.8116501,1434.295532065705
307.49713019999996,1060.0298474034023
307.18375710000004,766.1638739265961
306.871524,527.876516040597
306.5604242,348.7677365763778
306.2504509,205.5097104401006
