wave,flux
491.488699,1378144.9221845523
490.04588839999997,1365467.9263551384
488.6153648,1359468.7714725195
487.19697429999997,1362893.237772227
485.7905654,1376533.3109800094
484.39598889999996,1399926.091459167
483.01309800000007,1430072.2040615084
481.64174840000004,1462669.5655943363
480.28179789999996,1492272.4599310441
478.93310639999993,1514700.2223747459
477.59553619999997,1526233.7711022059
476.2689517,1525125.3321547462
474.9532192,1511317.7200408976
473.6482074,1486894.0803038587
472.35378679999997,1454041.0798095642
471.06982989999995,1416304.9671286098
469.79621110000005,1376807.8750207562
468.53280700000005,1337965.4136044595
467.2794956999999,1301101.8284237543
466.0361575,1266801.8206462723
464.80267410000005,1234953.879289843
463.5789295,1205677.0618549136
462.364809,1178457.0902032035
461.1601998,1153181.28140104
459.9649909,1129373.7644043255
458.7790727,1106788.8521403805
457.6023374,1085543.963007972
456.4346788,1065116.8247252826
455.2759921,1045762.9770430869
454.12617439999997,1027120.8647751224
452.9851239,1008977.211517858
451.85274060000006,991597.6961717234
450.7289258,974846.0163991016
449.6135822,958360.3402704976
448.5066141,942148.2914032572
447.407927,926508.8835690646
446.317428,911415.2162855258
445.23502520000005,897169.4099240103
444.1606283,884174.9643804206
443.0941482,872075.319024755
442.03549699999996,854925.7543884807
440.9845882,831040.7375038976
439.9413364,800512.9038894287
438.9056575,763757.7775600486
437.87746860000004,721525.735333071
436.85668780000003,673920.7347386255
435.8432345,620559.2672809012
434.83702930000004,562085.7263123596
433.83799369999997,510713.5585196392
432.84605039999997,470705.3147993719
431.8611232,441473.4572667895
430.8831369,423087.15022078255
429.9120175,414653.60807901423
428.94769169999995,415566.75155735685
427.9900874,425617.70015391416
427.03913370000004,444243.274830836
426.0947602,465259.40995080024
425.1568978,486953.5159288749
424.22547829999996,509969.7654566349
423.3004343,533998.1555456675
422.3816994,559576.0574020342
421.4692081,587779.1819006422
420.56289569999996,619887.394213634
419.66269850000003,657768.1056202257
418.7685535,701815.5390345685
417.8803987,752261.8811840225
416.9981727,809163.5208338944
416.12181519999996,874278.5610393606
415.25126639999996,948313.3098275928
414.38646760000006,1032525.9094834843
413.5273605,1126807.9854428323
412.673888,1232511.3789650698
411.8259934,1350571.7217126042
410.9836208,1483857.5575626874
410.14671519999996,1634976.9373580515
409.3152221,1805564.6384167082
408.48908789999996,1997952.32149606
407.66825960000006,2213009.411445963
406.8526847,2454317.152856636
406.0423117,2724743.6562149404
405.2370896,3028380.3373569376
404.43696800000004,3357310.951752923
403.64189730000004,3702647.6972856536
402.8518283,4055254.4591870336
402.0667126,4405854.019574128
401.28650239999996,4744945.7959994655
400.5111505,5060346.294041538
399.7406101,5336725.414094098
398.9748353,5558969.157688221
398.2137806,5730693.106071007
397.457401,5858439.446919972
396.7056521,5947038.348492348
395.9584903,6003142.322019441
395.2158722,6031211.9105560435
394.4777551,6041692.049944228
393.7440968,6040947.99792709
393.0148555,6041327.770956943
392.2899901,6041004.0942312125
391.56946,6041524.833145549
390.853225,6041618.47690368
390.1412452,6041411.960282288
389.43348169999996,6040949.23490648
388.7298955,6041768.967925938
388.03044839999995,6041777.129673557
387.3351027,6041355.423949111
386.6438209,6041340.3622703515
385.95656610000003,6041115.932580515
385.2733019,6040999.818022433
384.5939922,6041464.323102118
383.9186014,6041724.570874296
383.2470943,6041382.1579614235
382.5794362,6041225.764451482
381.9155926,6041446.332928335
381.2555296,6041628.53226796
380.59921360000004,6041465.155226704
379.9466115,6041814.5899466425
379.29769039999996,6040944.972193614
378.652418,6040897.331188422
378.0107622,6041566.973501846
377.37269130000004,6040651.223086063
376.73817410000004,6041192.685917998
376.1071796,6042161.575971178
375.47967719999997,6041538.3761577625
374.8556368,6041383.359046753
374.2350283,6041525.3586042235
373.6178223,6041304.65310883
373.0039896,6041123.962175122
372.3935012,6041927.817926472
371.78632860000005,6041763.602803976
371.1824436,6041258.095158094
370.5818182,6041380.011601545
369.98442489999996,6041723.689225185
369.39023629999997,6041220.503381725
368.7992255,6041432.491245414
368.2113658,6041386.791853861
367.6266307,6041184.041545818
367.0449943,6041820.79334932
366.4664305,6041492.807107572
365.89091410000003,6041967.189744373
365.3184196,6041693.48466761
364.7489221,6041189.88401609
364.18239689999996,6041294.511963707
363.61881960000005,6041767.4028856335
363.058166,6041616.964275893
362.50041219999997,6040773.850210737
361.94553460000003,6041319.618974692
361.3935098,6041315.384358683
360.8443147,6041311.3956748275
360.29792630000003,6041253.855756688
359.754322,6041147.2456210125
359.2134795,6041159.889421734
358.6753765,6041032.6874052435
358.1399912,6041921.693821395
357.6073018,6041544.964267074
357.077287,6041657.804495541
356.5499253,6041278.676063822
356.025196,6041426.06661006
355.50307799999996,6041326.7438881835
354.983551,6041510.630383675
354.4665945,6041120.846042842
353.95218839999995,6041088.733567096
353.4403127,6041327.292022447
352.9309478,6041990.084545072
352.42407410000004,6041479.258114575
351.9196722,6041488.48090544
351.4177232,6040934.767330034
350.91820789999997,6040642.159161704
350.4211078,6041579.0000845175
349.9264043,6041904.233844943
349.434079,6041226.116046215
348.9441137,6041403.286481496
348.45649060000005,6040908.925732311
347.97119169999996,6041128.713373442
347.48819960000003,6041598.177870137
347.0074967,6041384.683188262
346.5290657,6041269.307795403
346.0528897,6041621.850043783
345.5789517,6041340.833769891
345.1072349,6041397.58084845
344.6377228,6041221.5411987575
344.17039889999995,6041097.343783539
343.70524710000007,6040937.72465056
343.24225110000003,6041523.533555593
342.7813952,6041444.353482393
342.32266339999995,6041346.036313655
341.8660403,6041424.783205649
341.4115102,6041125.762631837
340.959058,6041785.893132303
340.5086685,6041937.278607893
340.06032660000005,6041834.725092538
339.6140175,6040921.177071733
339.1697264,6040970.0667896485
338.7274388,6042242.081332377
338.28714019999995,6041194.448477558
337.8488164,6040723.644653138
337.41245310000005,6041427.488448585
336.9780363,6041839.79703113
336.5455522,6037968.032825304
336.114987,6024558.506608051
335.686327,5989326.567470388
335.2595588,5928136.747948743
334.834669,5834615.9632554175
334.4116443,5708225.729538619
333.9904716,5541991.435189223
333.57113799999996,5337845.747489577
333.1536305,5095643.326123287
332.73793639999997,4832113.728971466
332.32404310000004,4566053.522113695
331.91193799999996,4301929.954463672
331.5016088,4051304.080997268
331.0930432,3818746.2175882286
330.6862289,3609905.0448953537
330.281154,3430917.4553990695
329.8778065,3279595.8616478923
329.47617460000004,3152725.6108609894
329.07624649999997,3043832.6478759823
328.6780106,2947478.096588055
328.2814555,2863754.117702775
327.88656960000003,2789208.049377773
327.4933418,2718111.167452836
327.1017607,2651252.5119515317
326.7118154,2586821.7681848
326.32349480000005,2524139.845132354
325.93678789999996,2457940.788727699
325.5516841,2393462.3622876517
325.16817260000005,2325460.3821754223
324.7862428,2256294.7686186563
324.40588419999995,2185091.2015374107
324.0270864,2113622.140906053
323.649839,2040034.348962372
323.2741319,1963306.3012508529
322.8999548,1890373.1868628918
322.5272977,1816940.07180198
322.1561508,1744869.1530769086
321.786504,1675532.3433940315
321.4183476,1607183.7023446898
321.0516719,1542010.0210258146
320.6864673,1479173.272948666
320.3227243,1419969.1353212378
319.96043330000003,1365105.5043742987
319.5995851,1310622.0721467272
319.2401704,1260428.5502614966
318.8821799,1213688.6038238395
318.5256045,1169398.5641284336
318.1704352,1127830.5151711777
317.8166631,1089205.0958987207
317.4642791,1052871.3012414114
317.1132746,1019167.1963272268
316.76364069999994,985584.5415214068
316.4153688,954390.9967826126
316.06845039999996,923663.1750601815
315.72287689999996,892604.4370113155
315.37863980000003,862259.6288676906
315.0357308,833163.9241262426
314.6941415,802949.9567508082
314.3538639,772726.1627092294
314.0148896,744471.5835407847
313.6772106,717139.188539775
313.3408189,690713.05537878
313.00570639999995,664086.3709006753
312.67186549999997,639144.9207932372
312.33928810000003,615238.3097698996
312.0079665,592194.248139237
311.6778931,570909.7537172175
311.34906010000003,549922.7335596454
311.0214601,529609.8855419392
310.6950856,508581.559099377
310.369929,488101.03855961
310.04598300000004,467919.3296212274
309.7232403,447193.4781625339
309.4016935,425777.2759435885
309.0813356,402675.04932486796
308.7621594,378822.01595717773
308.4441577,354576.56433633174
308.1273236,331336.6194334142
307.8116501,308050.41210602946
307.49713019999996,249237.0796696363
307.18375710000004,194639.83317550726
306.871524,149418.8062857576
306.5604242,112139.27860774276
306.2504509,79077.50223674829
