wave,flux
581.2691637,6037019.199977692
578.9687155,6025930.9359212285
576.692411,6007953.509578851
574.4398902,5982782.000908874
572.2107997,5955148.342031128
570.0047927,5927024.734694405
567.8215287,5899742.619892205
565.6606737000001,5872289.7378319735
563.5218996,5854359.09275696
561.4048845,5848052.321847153
559.3093121,5857301.243473001
557.2348721,5878759.9806145
555.1812597,5906697.369041017
553.1481756000001,5934985.447748868
551.1353259,5962333.895649369
549.1424218999999,5989448.051799243
547.1691801,6012120.162964721
545.2153222000001,6028339.258572518
543.2805745000001,6037992.494462045
541.3646685,6041429.665636159
539.46734,6041113.185808373
537.5883299,6041452.103472427
535.7273833,6041718.9211425185
533.8842498,6041801.00946011
532.0586836,6041363.345501892
530.2504428000001,6041534.697108958
528.45929,6041554.803631897
526.6849915,6041242.144025752
524.927318,6041483.167517142
523.186044,6041384.528709098
521.4609475999999,6041709.619991216
519.7518110000001,6041462.991125586
518.0584200000001,6041726.645018947
516.3805639,6041291.866469194
514.7180356,6041444.458515254
513.0706316000001,6041430.975792692
511.43815149999995,6041027.895155016
509.82039860000003,6041496.280907773
508.2171791999999,6041689.479029182
506.628303,6041238.036659585
505.05358269999994,6041674.879129726
503.4928341,6041562.225936841
501.9458762,6041713.580789608
500.41253059999997,6041496.48515567
498.8926222,6041620.891564841
497.3859785,6041670.7790197665
495.89242989999997,6041140.667268685
494.4118094,6041386.077583588
492.943953,6041639.690906012
491.488699,6041177.828409048
490.04588839999997,6041543.21170006
488.6153648,6041319.045795114
487.19697429999997,6041715.743096781
485.7905654,6041293.082352234
484.39598889999996,6041856.7445376525
483.01309800000007,6041128.190731619
481.64174840000004,6041328.95226329
480.28179789999996,6041563.542387391
478.93310639999993,6041591.66223776
477.59553619999997,6041850.702544033
476.2689517,6041799.900993552
474.9532192,6041122.0098241335
473.6482074,6041333.961162102
472.35378679999997,6041854.2696055975
471.06982989999995,6030505.014498666
469.79621110000005,5998052.914025775
468.53280700000005,5936172.32586792
467.2794956999999,5836862.408213108
466.0361575,5696672.834608133
464.80267410000005,5511271.942899565
463.5789295,5279827.558953652
462.364809,4998532.925264349
461.1601998,4688078.490108818
459.9649909,4367815.7707790965
458.7790727,4054821.661867097
457.6023374,3759712.066297188
456.4346788,3493426.2168641863
455.2759921,3262398.2920532417
454.12617439999997,3072102.174236665
452.9851239,2927028.5509575075
451.85274060000006,2821622.931510983
450.7289258,2749383.951232067
449.6135822,2706724.6883895355
448.5066141,2692087.15667822
447.407927,2705624.835731149
446.317428,2748257.3376439004
445.23502520000005,2820980.824761448
444.1606283,2924018.6582675227
443.0941482,3054406.4217879763
442.03549699999996,3206461.908858282
440.9845882,3372195.255262365
439.9413364,3539283.362323766
438.9056575,3693856.18936555
437.87746860000004,3822080.634264304
436.85668780000003,3909975.2513314863
435.8432345,3946998.3837078186
434.83702930000004,3927704.950619582
433.83799369999997,3851080.1510549183
432.84605039999997,3721212.0498974775
431.8611232,3547528.845831726
430.8831369,3341396.533321414
429.9120175,3116082.6964409635
428.94769169999995,2884617.6446105014
427.9900874,2658766.2584433653
427.03913370000004,2448205.538323615
426.0947602,2258876.637536212
425.1568978,2094135.4145815815
424.22547829999996,1955609.6770305962
423.3004343,1842529.4930297646
422.3816994,1753167.178988125
421.4692081,1685689.983850158
420.56289569999996,1636753.7028288608
419.66269850000003,1604487.250985276
418.7685535,1586195.4928906308
417.8803987,1579716.5613959818
416.9981727,1582732.1098447775
416.12181519999996,1593105.075826664
415.25126639999996,1608703.0261314763
414.38646760000006,1626477.9420857166
413.5273605,1644991.2413776591
412.673888,1661025.1480149073
411.8259934,1672254.3908719304
410.9836208,1676920.8744967694
410.14671519999996,1673697.5079881654
409.3152221,1661520.2495699308
408.48908789999996,1641335.9977137537
407.66825960000006,1614348.8279438054
406.8526847,1582458.5275732682
406.0423117,1548482.4607970116
405.2370896,1515467.1417469324
404.43696800000004,1486450.4306471625
403.64189730000004,1463542.0812698668
402.8518283,1448195.8507675484
402.0667126,1440752.5528385232
401.28650239999996,1439546.6854093643
400.5111505,1440060.9832153472
399.7406101,1439971.4735941486
398.9748353,1436574.8886630572
398.2137806,1426782.2644350366
397.457401,1408937.7266776585
396.7056521,1382182.8109835424
395.9584903,1346917.5730209418
395.2158722,1305753.3393566108
394.4777551,1266862.953459819
393.7440968,1232017.1937526185
393.0148555,1202315.217583042
392.2899901,1181518.0941401846
391.56946,1168978.2003275878
390.853225,1163628.3377492686
390.1412452,1163703.246553316
389.43348169999996,1165338.2271074979
388.7298955,1162347.4139183788
388.03044839999995,1151902.3933237123
387.3351027,1131855.8144821736
386.6438209,1099989.0095168
385.95656610000003,1055952.7984006028
385.2733019,1000842.1904564038
384.5939922,936763.9389183358
383.9186014,866441.4863998942
383.2470943,793293.7290173363
382.5794362,720588.3040537715
381.9155926,651265.9365056282
381.2555296,587984.1011916839
380.59921360000004,532845.922286335
379.9466115,486407.38286643464
379.29769039999996,449396.9465646249
378.652418,421482.9495156794
378.0107622,401773.80090174015
377.37269130000004,389013.30644427094
376.73817410000004,381643.20150887966
376.1071796,378118.78464539023
375.47967719999997,376938.3611497578
374.8556368,376557.3143883707
374.2350283,376001.599848795
373.6178223,374303.2205786171
373.0039896,370757.8648282733
372.3935012,365260.0838825655
371.78632860000005,357791.18057995976
371.1824436,348617.2073863693
370.5818182,338084.14357096073
369.98442489999996,326899.2018744385
369.39023629999997,315570.7678309684
368.7992255,304778.3540655595
368.2113658,294744.5964136829
367.6266307,286063.5334962046
367.0449943,278824.7427190547
366.4664305,273068.8399542844
365.89091410000003,268701.7809367457
365.3184196,265343.47666094365
364.7489221,262844.24246000405
364.18239689999996,260751.2899851348
363.61881960000005,258839.58144551254
363.058166,256766.61183859626
362.50041219999997,254366.3085892552
361.94553460000003,251409.64109847535
361.3935098,247921.8390173645
360.8443147,243792.0141422089
360.29792630000003,239198.12595795872
359.754322,234140.7691649893
359.2134795,228659.5505172599
358.6753765,222873.47016849305
358.1399912,216819.55461612085
357.6073018,210558.49136449685
357.077287,204194.37748976075
356.5499253,197665.38827769004
356.025196,191071.757402092
355.50307799999996,184467.3953285107
354.983551,177824.50869710435
354.4665945,171187.5800872049
353.95218839999995,164583.85827462687
353.4403127,158048.8681406969
352.9309478,151538.2128808088
352.42407410000004,145086.12372852748
351.9196722,138711.5702615772
351.4177232,132397.1444318869
350.91820789999997,126121.02404515073
350.4211078,119893.20283308365
349.9264043,113696.11248953908
349.434079,107535.78580787648
348.9441137,101457.81473693057
348.45649060000005,95404.87280720613
347.97119169999996,89456.88992402444
347.48819960000003,83583.42888835084
347.0074967,77906.97051784207
346.5290657,72395.7143465753
346.0528897,67111.84672517197
345.5789517,62072.75182985777
345.1072349,57292.00652031416
344.6377228,52795.24736836564
344.17039889999995,48616.725099392555
343.70524710000007,44731.06233352223
343.24225110000003,41131.508550191946
342.7813952,37779.24642377069
342.32266339999995,34687.91626850169
341.8660403,31846.552250567176
341.4115102,29212.002532238697
340.959058,26774.46220792755
340.5086685,24542.07366498973
340.06032660000005,22492.4818518016
339.6140175,20625.027536202524
339.1697264,18949.433349013038
338.7274388,17472.837097319923
338.28714019999995,16167.365682677651
337.8488164,15025.719962314319
337.41245310000005,14016.351869005428
336.9780363,13117.075804111731
336.5455522,12306.896693877901
336.114987,11554.115538145725
335.686327,10840.79655995162
335.2595588,10153.240473746297
334.834669,9479.412934312779
334.4116443,8833.441279749997
333.9904716,8200.500799275775
333.57113799999996,7614.614470608477
333.1536305,7096.768949273514
332.73793639999997,6648.009715708855
332.32404310000004,6249.598299240952
331.91193799999996,5911.202311363245
331.5016088,5618.305795330954
331.0930432,5380.1853607529665
330.6862289,5176.2137408688595
330.281154,4993.27388069676
329.8778065,4820.327081437014
329.47617460000004,4650.278387476378
329.07624649999997,4478.761967284495
328.6780106,4321.977953923244
328.2814555,4165.848339542658
327.88656960000003,4009.4602089918394
327.4933418,3845.117488340572
327.1017607,3687.6707382540985
326.7118154,3527.509152975682
326.32349480000005,3366.5894894108587
325.93678789999996,3206.9727274780016
325.5516841,3041.2504213052034
325.16817260000005,2874.546542798945
324.7862428,2730.486079241893
324.40588419999995,2592.8213333581284
324.0270864,2462.3438776220464
323.649839,2344.9450900628367
323.2741319,2235.2907322580168
322.8999548,2135.0282441020577
322.5272977,2053.1761769054588
322.1561508,1973.844804007038
321.786504,1888.5798795914554
321.4183476,1819.0402886714294
321.0516719,1743.2187223664819
320.6864673,1665.0181766451926
320.3227243,1588.6630334411816
319.96043330000003,1517.84898880967
319.5995851,1443.8078692464326
319.2401704,1369.1141920363775
318.8821799,1301.0062210368906
318.5256045,1236.8360247125026
318.1704352,1160.680323584997
317.8166631,1092.4718019262823
317.4642791,1028.1152950922701
317.1132746,964.4879758512883
316.76364069999994,905.1011085862973
316.4153688,847.8798635519265
316.06845039999996,790.772566814364
315.72287689999996,739.8879427110286
315.37863980000003,691.2199597457097
315.0357308,646.8480791379227
314.6941415,597.3268162443999
314.3538639,554.3930728496531
314.0148896,509.6861377586703
313.6772106,469.8199079265831
313.3408189,433.6764527402131
313.00570639999995,398.686665400111
312.67186549999997,362.3751652660297
312.33928810000003,326.7839040805611
312.0079665,299.42843039533386
311.6778931,275.87741887914717
311.34906010000003,247.08231716456717
311.0214601,222.07473256102284
310.6950856,195.768138108437
310.369929,177.21574393327066
310.04598300000004,156.2269465047559
309.7232403,140.29048896129737
309.4016935,117.45283707469359
309.0813356,103.64832377765435
308.7621594,90.34390095290314
308.4441577,75.61183124478613
308.1273236,64.16202656232053
307.8116501,53.0912767996866
307.49713019999996,43.035052541765936
307.18375710000004,26.357767817583266
306.871524,20.854752065696054
306.5604242,17.243124775269067
306.2504509,7.314731848536001
