wave,flux
432.84605039999997,6041491.256404502
431.8611232,6041296.709906843
430.8831369,6041136.036439604
429.9120175,6041617.533773798
428.94769169999995,6041550.596887873
427.9900874,6041574.002894109
427.03913370000004,6041860.911672329
426.0947602,6041840.520439098
425.1568978,6041211.0467398185
424.22547829999996,6041627.128566503
423.3004343,6041218.876413123
422.3816994,6041186.622668778
421.4692081,6041006.537308628
420.56289569999996,6041612.982687378
419.66269850000003,6041829.388395793
418.7685535,6041473.23457386
417.8803987,6041397.682833942
416.9981727,6041559.881865707
416.12181519999996,6041457.805893559
415.25126639999996,6041423.850497401
414.38646760000006,6041431.502864973
413.5273605,6040994.173833463
412.673888,6041518.056417253
411.8259934,6041417.796459978
410.9836208,6041475.929971263
410.14671519999996,6041471.265768302
409.3152221,6041500.910402084
408.48908789999996,6041310.514242123
407.66825960000006,6041216.805565795
406.8526847,6041554.783173821
406.0423117,6041339.187923672
405.2370896,6041426.379536976
404.43696800000004,6041683.634147568
403.64189730000004,6041383.502406786
402.8518283,6041461.3048038315
402.0667126,6041445.6051102085
401.28650239999996,6041772.802948484
400.5111505,6041658.8533909675
399.7406101,6041414.448269165
398.9748353,6041675.866513139
398.2137806,6041259.989219513
397.457401,6041361.024073719
396.7056521,6041812.138075287
395.9584903,6041509.447996028
395.2158722,6041362.601715769
394.4777551,6041593.28431514
393.7440968,6041053.06173491
393.0148555,6041175.921580256
392.2899901,6041411.890625519
391.56946,6041070.214912019
390.853225,6039141.2110279985
390.1412452,6033146.965452996
389.43348169999996,6019637.803879662
388.7298955,5997596.940479052
388.03044839999995,5963457.444720839
387.3351027,5915662.288385037
386.6438209,5853075.568310052
385.95656610000003,5775124.868026967
385.2733019,5684842.332503017
384.5939922,5585728.0492500635
383.9186014,5485315.956056109
383.2470943,5386662.030899914
382.5794362,5299043.636929054
381.9155926,5224255.403720271
381.2555296,5170109.388410621
380.59921360000004,5140154.25877238
379.9466115,5136443.802296394
379.29769039999996,5159767.107065419
378.652418,5206958.100952517
378.0107622,5276429.098580956
377.37269130000004,5362758.446081324
376.73817410000004,5457684.857132743
376.1071796,5559016.224746932
375.47967719999997,5657369.037425455
374.8556368,5746367.537585171
374.2350283,5818878.720390287
373.6178223,5870296.503957119
373.0039896,5896707.303890035
372.3935012,5900404.216598183
371.78632860000005,5881188.1648633275
371.1824436,5841364.660510394
370.5818182,5785490.506817292
369.98442489999996,5719013.796388732
369.39023629999997,5649978.739173872
368.7992255,5582140.5461003985
368.2113658,5520806.702523419
367.6266307,5470348.948084688
367.0449943,5432396.85683713
366.4664305,5407749.418844222
365.89091410000003,5397724.584154946
365.3184196,5399583.577806071
364.7489221,5411306.623641363
364.18239689999996,5429508.0739054335
363.61881960000005,5454177.594672834
363.058166,5480118.982813873
362.50041219999997,5506063.359469972
361.94553460000003,5530948.6576403715
361.3935098,5551724.371717531
360.8443147,5570596.482370595
360.29792630000003,5584346.030325608
359.754322,5595062.209624666
359.2134795,5601709.976392407
358.6753765,5606140.803416542
358.1399912,5607156.256654891
357.6073018,5606364.948057405
357.077287,5603970.618704123
356.5499253,5599700.5092177
356.025196,5594564.681106872
355.50307799999996,5586743.082841205
354.983551,5576186.631099977
354.4665945,5562678.308435332
353.95218839999995,5546204.373743436
353.4403127,5523613.05859986
352.9309478,5494682.996872749
352.42407410000004,5460015.169660503
351.9196722,5417334.915014065
351.4177232,5366610.791842087
350.91820789999997,5305165.264173091
350.4211078,5234411.196714168
349.9264043,5153679.469126495
349.434079,5062428.963929602
348.9441137,4961443.176789235
348.45649060000005,4850991.592829829
347.97119169999996,4732884.046884728
347.48819960000003,4608110.729579511
347.0074967,4478203.4498446975
346.5290657,4346659.1706546
346.0528897,4213788.670337304
345.5789517,4083906.015884231
345.1072349,3957182.0948519805
344.6377228,3837242.360481104
344.17039889999995,3723806.368543965
343.70524710000007,3618778.314723608
343.24225110000003,3520975.054172637
342.7813952,3432054.580798255
342.32266339999995,3348301.032118052
341.8660403,3270909.061153571
341.4115102,3196400.078700928
340.959058,3123555.840983991
340.5086685,3051134.762520456
340.06032660000005,2976741.6375119314
339.6140175,2900020.8700098777
339.1697264,2819093.48613196
338.7274388,2734302.1956540374
338.28714019999995,2645024.69276598
337.8488164,2550708.083386216
337.41245310000005,2451571.025960151
336.9780363,2348000.472026635
336.5455522,2240765.1241869414
336.114987,2129257.004365089
335.686327,2014562.1031906009
335.2595588,1897563.9362369769
334.834669,1778444.1176928414
334.4116443,1658574.434969401
333.9904716,1538595.7678499413
333.57113799999996,1419812.6054833138
333.1536305,1303404.2247943042
332.73793639999997,1189572.525893513
332.32404310000004,1080280.8140838372
331.91193799999996,976157.1584231355
331.5016088,878070.4512203715
331.0930432,786811.1342010197
330.6862289,702498.5029189793
330.281154,625855.8281709907
329.8778065,556580.4989954121
329.47617460000004,495489.31382061774
329.07624649999997,441150.26560101955
328.6780106,394448.2718682442
328.2814555,354094.57378394116
327.88656960000003,319648.4629342929
327.4933418,290558.0707662481
327.1017607,265965.14737741195
326.7118154,245578.5951765821
326.32349480000005,228506.87223107036
325.93678789999996,214290.8485178377
325.5516841,202013.08911226425
325.16817260000005,191618.09504246886
324.7862428,182658.04297336657
324.40588419999995,174940.72508974813
324.0270864,167936.9421539339
323.649839,161693.2011474858
323.2741319,156105.94804306928
322.8999548,150984.72053493874
322.5272977,146020.03040706966
322.1561508,141155.44806663686
321.786504,136500.64368173233
321.4183476,132050.17535316385
321.0516719,127486.89222890939
320.6864673,123083.71541091107
320.3227243,118743.3726999951
319.96043330000003,114410.33809701842
319.5995851,110075.84561068358
319.2401704,105866.5146893342
318.8821799,101630.02145875314
318.5256045,97508.62792917287
318.1704352,93527.3588968948
317.8166631,89568.182725976
317.4642791,85718.76030016743
317.1132746,82097.08325098001
316.76364069999994,78498.10292036936
316.4153688,75095.03546900064
316.06845039999996,71864.09402590049
315.72287689999996,68757.30819941392
315.37863980000003,65770.09854930725
315.0357308,62946.8380058763
314.6941415,60225.08816302416
314.3538639,57578.48494420615
314.0148896,55096.10188040825
313.6772106,52696.74651418292
313.3408189,50396.96585129927
313.00570639999995,48141.788772212385
312.67186549999997,45990.8015451854
312.33928810000003,43917.777985803536
312.0079665,41833.90997506816
311.6778931,39920.174501175854
311.34906010000003,38042.59166174714
311.0214601,36201.39716807805
310.6950856,34454.184726567386
310.369929,32720.30343839464
310.04598300000004,31079.924802796337
309.7232403,29433.24071718166
309.4016935,27895.62869282037
309.0813356,26418.06610328607
308.7621594,24985.82452575376
308.4441577,23617.3992799045
308.1273236,22318.212157151407
307.8116501,21116.58692086188
307.49713019999996,17471.044055368533
307.18375710000004,14148.056085499758
306.871524,11131.210332139588
306.5604242,8414.556206752932
306.2504509,5943.998429853767
