wave,flux
551.1353259,6041577.2721255375
549.1424218999999,6041501.491409938
547.1691801,6041329.333152386
545.2153222000001,6041061.479963124
543.2805745000001,6041267.897103477
541.3646685,6041436.287433159
539.46734,6041537.424940915
537.5883299,6041749.533409802
535.7273833,6041710.737402849
533.8842498,6040997.611065528
532.0586836,6041444.941249596
530.2504428000001,6041083.817560027
528.45929,6041398.106063368
526.6849915,6041069.5799456425
524.927318,6041640.729829052
523.186044,6041278.094513109
521.4609475999999,6041332.149746378
519.7518110000001,6041599.94511388
518.0584200000001,6041334.2948446125
516.3805639,6041401.233558415
514.7180356,6041764.7795225475
513.0706316000001,6041443.161417304
511.43815149999995,6041633.666653171
509.82039860000003,6041038.217197549
508.2171791999999,6041605.974339231
506.628303,6041331.82675978
505.05358269999994,6041459.436705511
503.4928341,6041243.902068234
501.9458762,6041842.106622526
500.41253059999997,6041513.8646122925
498.8926222,6041283.243394261
497.3859785,6041719.888276001
495.89242989999997,6041471.291572222
494.4118094,6041403.462167684
492.943953,6041084.045952245
491.488699,6041104.590584448
490.04588839999997,6041665.859407413
488.6153648,6041295.302164443
487.19697429999997,6041360.34845783
485.7905654,6041390.662776686
484.39598889999996,6041486.012150254
483.01309800000007,6041194.58982894
481.64174840000004,6041471.749157523
480.28179789999996,6041902.272614306
478.93310639999993,6040984.024378324
477.59553619999997,6041853.723025434
476.2689517,6041341.982865139
474.9532192,6041376.915241838
473.6482074,6041613.513501817
472.35378679999997,6041640.877384623
471.06982989999995,6041148.9602546375
469.79621110000005,6041361.498154943
468.53280700000005,6041489.058560182
467.2794956999999,6041221.324624332
466.0361575,6041776.2292136885
464.80267410000005,6041646.009668226
463.5789295,6034857.3972391775
462.364809,6017163.513563376
461.1601998,5983440.560103144
459.9649909,5931383.908099498
458.7790727,5858031.513471208
457.6023374,5762721.203851355
456.4346788,5644120.131558413
455.2759921,5500957.072482855
454.12617439999997,5347206.208726871
452.9851239,5192931.466463831
451.85274060000006,5048113.814595431
450.7289258,4919959.2429400515
449.6135822,4818126.576967799
448.5066141,4750716.782638651
447.407927,4726317.367327329
446.317428,4750056.097666238
445.23502520000005,4815465.450184639
444.1606283,4915471.860565749
443.0941482,5044850.8973214915
442.03549699999996,5193413.467081936
440.9845882,5352789.932278623
439.9413364,5510891.432946354
438.9056575,5654702.312076298
437.87746860000004,5770395.219619882
436.85668780000003,5852075.756722692
435.8432345,5892382.748662798
434.83702930000004,5886931.922359544
433.83799369999997,5832011.166803217
432.84605039999997,5727422.371160834
431.8611232,5572830.723760757
430.8831369,5372659.040015285
429.9120175,5135348.89583014
428.94769169999995,4872994.363355015
427.9900874,4599419.8140721
427.03913370000004,4327509.992646325
426.0947602,4066580.978037466
425.1568978,3827412.8723257068
424.22547829999996,3617605.996609349
423.3004343,3442720.102300405
422.3816994,3305675.3513926887
421.4692081,3202289.1925724037
420.56289569999996,3128793.3672926314
419.66269850000003,3080294.2740760525
418.7685535,3052961.0100542614
417.8803987,3042597.3084635213
416.9981727,3044798.407507605
416.12181519999996,3055819.4367499663
415.25126639999996,3072051.513563892
414.38646760000006,3088806.622100651
413.5273605,3102511.2705767183
412.673888,3109820.265125038
411.8259934,3106742.3989557894
410.9836208,3090995.2892970224
410.14671519999996,3060751.791295715
409.3152221,3016428.51947843
408.48908789999996,2958143.6092825
407.66825960000006,2889829.7874249225
406.8526847,2813611.9569706223
406.0423117,2735713.0676311385
405.2370896,2659954.144320804
404.43696800000004,2591032.99663924
403.64189730000004,2531939.935596036
402.8518283,2485615.869844377
402.0667126,2452059.877416368
401.28650239999996,2429062.774013929
400.5111505,2411544.722663464
399.7406101,2396555.2924851063
398.9748353,2379618.2734085107
398.2137806,2356687.7485892633
397.457401,2324917.0009856755
396.7056521,2283024.3449429385
395.9584903,2230518.988678328
395.2158722,2170756.48270442
394.4777551,2110519.935672675
393.7440968,2052782.0277715027
393.0148555,1999146.9097340144
392.2899901,1953753.3204223157
391.56946,1916910.4052785046
390.853225,1888454.8690350957
390.1412452,1866480.0989993212
389.43348169999996,1847249.995083664
388.7298955,1825320.5366087882
388.03044839999995,1798021.055503056
387.3351027,1762705.619617841
386.6438209,1716896.8214573956
385.95656610000003,1660271.1743510969
385.2733019,1593599.309842509
384.5939922,1518602.2783146403
383.9186014,1438012.1647764088
383.2470943,1355005.5152512628
382.5794362,1272630.1900925247
381.9155926,1194068.660416863
381.2555296,1121592.0578905777
380.59921360000004,1057290.8125570922
379.9466115,1001896.1947716784
379.29769039999996,955638.5797893441
378.652418,918603.3139929018
378.0107622,889437.8109773733
377.37269130000004,867311.6744615403
376.73817410000004,850243.6933543951
376.1071796,836958.7277248389
375.47967719999997,826185.6836320262
374.8556368,816599.4423093153
374.2350283,807461.087866154
373.6178223,798213.0408013626
373.0039896,788482.1033091231
372.3935012,778552.5632846737
371.78632860000005,768103.4627248759
371.1824436,757818.0118836575
370.5818182,748053.2097273594
369.98442489999996,739339.3208612071
369.39023629999997,731722.52996414
368.7992255,725765.6575149031
368.2113658,721715.5652673873
367.6266307,719471.4050757453
367.0449943,719106.1595470981
366.4664305,720410.1422957872
365.89091410000003,723053.7687171991
365.3184196,726664.4987530375
364.7489221,730872.8119965604
364.18239689999996,734927.9520182608
363.61881960000005,738721.3853080404
363.058166,741706.7229853027
362.50041219999997,743499.9255945765
361.94553460000003,743889.4120392223
361.3935098,742806.6480583552
360.8443147,739955.2021844254
360.29792630000003,735498.5050908015
359.754322,729435.6760496759
359.2134795,721703.2004776626
358.6753765,712383.1652227396
358.1399912,701519.2113164968
357.6073018,689012.7290050861
357.077287,675226.4761144823
356.5499253,660172.1393819443
356.025196,643665.6599818603
355.50307799999996,626130.1313212846
354.983551,607597.3641876028
354.4665945,588162.4386883096
353.95218839999995,568081.9539339718
353.4403127,547180.6046376354
352.9309478,525955.7261526496
352.42407410000004,504376.49368289404
351.9196722,482519.820076839
351.4177232,460472.03889259533
350.91820789999997,438324.64932127495
350.4211078,416156.8709210696
349.9264043,393983.7246795045
349.434079,371932.4433328842
348.9441137,349927.0911872381
348.45649060000005,328286.36853036593
347.97119169999996,306867.6635231438
347.48819960000003,285846.9370917626
347.0074967,265415.3883362026
346.5290657,245650.82294890066
346.0528897,226718.9278311885
345.5789517,208602.05789844142
345.1072349,191415.4529284995
344.6377228,175282.06361875712
344.17039889999995,160230.51290402727
343.70524710000007,146244.65077021992
343.24225110000003,133308.4185222935
342.7813952,121358.31040788707
342.32266339999995,110329.43485422982
341.8660403,100318.90597539596
341.4115102,91127.50710348037
340.959058,82772.68572579928
340.5086685,75173.36641985405
340.06032660000005,68287.30019685545
339.6140175,62109.515347419474
339.1697264,56575.630735719344
338.7274388,51697.670434721455
338.28714019999995,47367.977071474714
337.8488164,43587.92147537813
337.41245310000005,40284.226067519216
336.9780363,37417.50160469109
336.5455522,34893.00051440042
336.114987,32667.506031917514
335.686327,30661.296463725583
335.2595588,28885.54022134683
334.834669,27237.7551571115
334.4116443,25734.36986601104
333.9904716,24311.40716155282
333.57113799999996,23024.596276070308
333.1536305,21857.79473017242
332.73793639999997,20801.62493409617
332.32404310000004,19832.16529795992
331.91193799999996,18965.57196868726
331.5016088,18165.30744120849
331.0930432,17434.300333428906
330.6862289,16764.306207039608
330.281154,16141.32564256009
329.8778065,15539.381630234098
329.47617460000004,14962.91456168574
329.07624649999997,14387.812460201942
328.6780106,13847.671462807966
328.2814555,13307.568066501779
327.88656960000003,12793.271709054106
327.4933418,12285.924765865762
327.1017607,11782.426215062223
326.7118154,11307.12372656221
326.32349480000005,10856.133415663211
325.93678789999996,10411.46068016534
325.5516841,9983.864408527852
325.16817260000005,9574.59244640685
324.7862428,9184.4513414847
324.40588419999995,8815.687517247647
324.0270864,8469.299588411033
323.649839,8125.070487547188
323.2741319,7826.842805921828
322.8999548,7506.221620458619
322.5272977,7214.94064221101
322.1561508,6943.378569021445
321.786504,6682.31931084874
321.4183476,6418.094868165434
321.0516719,6159.408725153639
320.6864673,5910.4118881626855
320.3227243,5673.98439097582
319.96043330000003,5433.866738135725
319.5995851,5194.004626130931
319.2401704,4959.373120933124
318.8821799,4721.638192912761
318.5256045,4490.539458900307
318.1704352,4263.1394672936885
317.8166631,4045.2515594712672
317.4642791,3828.036406549114
317.1132746,3606.6125375321753
316.76364069999994,3398.8247371157695
316.4153688,3203.676742233544
316.06845039999996,3004.340025948618
315.72287689999996,2803.7444686929553
315.37863980000003,2626.4483602097557
315.0357308,2446.126246546064
314.6941415,2272.842239159505
314.3538639,2110.856950312808
314.0148896,1959.1982880517808
313.6772106,1802.482184042046
313.3408189,1659.3809682660785
313.00570639999995,1520.5440831294186
312.67186549999997,1388.6576227080625
312.33928810000003,1263.366769895423
312.0079665,1153.6230601638038
311.6778931,1043.8457728422723
311.34906010000003,939.6182605583521
311.0214601,847.7108463941378
310.6950856,753.9423854020313
310.369929,675.0747639020638
310.04598300000004,594.77384706045
309.7232403,520.0955235740577
309.4016935,455.3264208454188
309.0813356,397.6947591048272
308.7621594,338.76601943987214
308.4441577,293.8441691991476
308.1273236,246.03166667158771
307.8116501,208.3527621767083
307.49713019999996,159.46235172228631
307.18375710000004,112.98924310402441
306.871524,81.3627216158394
306.5604242,48.21992118772106
306.2504509,29.478257134589466
