wave,flux
754.8902515999999,205243.19969047187
750.4817767999999,197795.5301348016
746.1332914,191568.2636008504
741.8436694000001,187654.37919065446
737.6118116,187282.73316807536
733.4366444,191565.52172093632
729.3171195,200496.4233536023
725.2522127999999,213583.22172740448
721.2409241,230629.81836463898
717.282276,250686.30158785265
713.3753136,273471.70647510607
709.5191037000001,298151.47927306325
705.7127343,325126.82789603
701.9553139,354318.80481537065
698.2459709,386150.98824716953
694.5838534,420393.12002564594
690.9681281000001,457329.1779432355
687.3979803,496111.420245409
683.8726131,536340.2318771539
680.3912472999999,577185.7348236352
676.9531202000001,617568.5536589412
673.557486,656835.3315821303
670.2036149,696097.7229254185
666.8907926,736680.8837523656
663.6183202999999,782880.7048959077
660.3855139,838804.0085303542
657.1917038,911185.9460463598
654.0362346,1006343.9153163787
650.9184646000001,1129378.4564613195
647.8377654,1285011.7084909407
644.7935217999999,1475039.1095554638
641.7851312999999,1696596.2047437814
638.8120038,1944131.4340453583
635.8735614,2209033.786496346
632.9692378999999,2482154.097852554
630.0984786,2757031.43190183
627.2607402000001,3030978.6691628955
624.4554901,3310895.187712153
621.6822068,3592390.8095958224
618.940379,3871062.6932599326
616.2295054,4148098.540595685
613.549095,4425649.4443541365
610.8986664,4704263.889904757
608.2777476,4981149.82569922
605.6858758999999,5243480.2999535315
603.1225977000001,5464340.084453153
600.5874682,5645421.788656376
598.0800512,5790078.393544796
595.5999188999999,5898987.220126864
593.1466518,5975263.669849132
590.7198384999999,6020545.884486115
588.3190752,6039337.745898417
585.943966,6041214.726564414
583.5941226,6041524.480145796
581.2691637,6041749.284883314
578.9687155,6041495.148217158
576.692411,6040892.319514559
574.4398902,6041459.77403153
572.2107997,6041627.6566447
570.0047927,6041269.018196774
567.8215287,6041342.689571414
565.6606737000001,6041301.85258317
563.5218996,6041621.672110897
561.4048845,6041373.691684589
559.3093121,6041166.461446176
557.2348721,6041554.364700931
555.1812597,6041440.0935590565
553.1481756000001,6041326.830041199
551.1353259,6041245.13486431
549.1424218999999,6040902.321096118
547.1691801,6041386.335724784
545.2153222000001,6041413.078698209
543.2805745000001,6041121.240519375
541.3646685,6041313.773115
539.46734,6041663.382899631
537.5883299,6041356.798643614
535.7273833,6035903.171104752
533.8842498,6008787.485251418
532.0586836,5949882.8330060635
530.2504428000001,5847032.204286207
528.45929,5692594.5133944675
526.6849915,5481798.381002598
524.927318,5211271.237092368
523.186044,4880330.717390419
521.4609475999999,4503431.157202112
519.7518110000001,4110640.707148941
518.0584200000001,3726969.062890438
516.3805639,3373515.286394448
514.7180356,3065548.0816298723
513.0706316000001,2810368.03618636
511.43815149999995,2611087.694446412
509.82039860000003,2463638.909583413
508.2171791999999,2356052.403550726
506.628303,2267805.277801157
505.05358269999994,2181833.6954684574
503.4928341,2087338.5308622275
501.9458762,1978522.8850723854
500.41253059999997,1856264.670870573
498.8926222,1724870.780166806
497.3859785,1590997.7935312937
495.89242989999997,1464528.622734206
494.4118094,1352028.135264646
492.943953,1258972.097559212
491.488699,1187502.9799480347
490.04588839999997,1135919.3452528464
488.6153648,1102555.8611085995
487.19697429999997,1083114.2268737685
485.7905654,1075061.3405022991
484.39598889999996,1075509.8867689313
483.01309800000007,1081942.9984068312
481.64174840000004,1092906.3383853112
480.28179789999996,1107230.5839188702
478.93310639999993,1123552.406686367
477.59553619999997,1141453.201813527
476.2689517,1160483.4103110502
474.9532192,1180030.4936217894
473.6482074,1200412.3656042994
472.35378679999997,1223042.9196865077
471.06982989999995,1248787.896043705
469.79621110000005,1280104.9999108335
468.53280700000005,1319061.2917120121
467.2794956999999,1367505.3890724056
466.0361575,1425793.5140260481
464.80267410000005,1494809.2385153885
463.5789295,1573469.1639890068
462.364809,1661461.5863537262
461.1601998,1758814.9362310614
459.9649909,1866948.7507704
458.7790727,1987929.0951290915
457.6023374,2126668.6519571883
456.4346788,2287583.409953384
455.2759921,2476727.817306803
454.12617439999997,2700314.5831551873
452.9851239,2963896.8566064113
451.85274060000006,3263468.3673627404
450.7289258,3592622.630711205
449.6135822,3941054.5487226006
448.5066141,4296757.952107613
447.407927,4646261.845247303
446.317428,4974336.149306549
445.23502520000005,5266528.232048455
444.1606283,5507048.784061076
443.0941482,5694355.365500939
442.03549699999996,5834128.029757381
440.9845882,5931216.912992589
439.9413364,5992773.694048087
438.9056575,6025793.9372509215
437.87746860000004,6039148.4972601
436.85668780000003,6040999.174202752
435.8432345,6041453.303956038
434.83702930000004,6041544.321082025
433.83799369999997,6041421.47964842
432.84605039999997,6041130.503760316
431.8611232,6041464.913524058
430.8831369,6041986.687948953
429.9120175,6041419.449887012
428.94769169999995,6041557.783305395
427.9900874,6041232.174908535
427.03913370000004,6041417.847445955
426.0947602,6041598.837059667
425.1568978,6041476.99725213
424.22547829999996,6041723.08792425
423.3004343,6041417.7580498485
422.3816994,6041420.559063608
421.4692081,6041216.476313851
420.56289569999996,6041134.904214052
419.66269850000003,6041473.626334904
418.7685535,6041310.910241921
417.8803987,6041355.762157347
416.9981727,6041237.083732035
416.12181519999996,6040999.363948355
415.25126639999996,6041622.50924576
414.38646760000006,6041646.061539486
413.5273605,6041662.656998668
412.673888,6041754.394760598
411.8259934,6041891.730309438
410.9836208,6040892.060145761
410.14671519999996,6041226.513573409
409.3152221,6041331.885322678
408.48908789999996,6041494.526483192
407.66825960000006,6041472.535919827
406.8526847,6041217.663202981
406.0423117,6041267.710212173
405.2370896,6041148.604918961
404.43696800000004,6041389.881276806
403.64189730000004,6041682.1219552625
402.8518283,6041439.765095787
402.0667126,6041570.560688647
401.28650239999996,6041534.06654484
400.5111505,6041603.83268708
399.7406101,6041866.3035407
398.9748353,6041465.667967195
398.2137806,6041414.400968579
397.457401,6041593.806208895
396.7056521,6041304.210371054
395.9584903,6041281.039256879
395.2158722,6041350.74680981
394.4777551,6041929.048196047
393.7440968,6041802.935292332
393.0148555,6041185.5282007065
392.2899901,6041542.9871417275
391.56946,6041016.213424655
390.853225,6041822.666896492
390.1412452,6041204.9371946575
389.43348169999996,6041493.557100223
388.7298955,6041630.013421675
388.03044839999995,6041183.587908981
387.3351027,6041453.61461607
386.6438209,6041352.436523528
385.95656610000003,6041408.513625969
385.2733019,6041877.715678004
384.5939922,6041038.796133627
383.9186014,6041871.255839874
383.2470943,6040725.397254637
382.5794362,6041833.292133126
381.9155926,6041230.1827049
381.2555296,6041638.525322137
380.59921360000004,6041460.689962838
379.9466115,6041529.721415914
379.29769039999996,6041316.412679195
378.652418,6041593.800397341
378.0107622,6041636.382253344
377.37269130000004,6041231.299024568
376.73817410000004,6041625.269061983
376.1071796,6041510.869578322
375.47967719999997,6040960.917659198
374.8556368,6040823.105221008
374.2350283,6041379.49565797
373.6178223,6040922.711716888
373.0039896,6041256.102000911
372.3935012,6042055.708434862
371.78632860000005,6041349.073373048
371.1824436,6040823.8922383115
370.5818182,6041043.335123431
369.98442489999996,6041101.515511695
369.39023629999997,6041298.447641899
368.7992255,6041934.694793792
368.2113658,6041448.04138014
367.6266307,6041424.626644597
367.0449943,6041622.878964531
366.4664305,6041270.737217309
365.89091410000003,6041495.21598484
365.3184196,6041676.906816981
364.7489221,6041215.780275461
364.18239689999996,6041012.573684995
363.61881960000005,6041137.456566698
363.058166,6041359.309603132
362.50041219999997,6041045.004110043
361.94553460000003,6041258.956612711
361.3935098,6041429.873569539
360.8443147,6041246.008041655
360.29792630000003,6041401.169317155
359.754322,6040868.562161894
359.2134795,6040879.700764523
358.6753765,6041525.44512106
358.1399912,6041023.947964737
357.6073018,6041478.633692496
357.077287,6041044.8101808475
356.5499253,6025363.819995406
356.025196,5978033.046214831
355.50307799999996,5890075.165942641
354.983551,5751968.9058444565
354.4665945,5558346.551743649
353.95218839999995,5304121.375626546
353.4403127,4987647.424605128
352.9309478,4603523.462875292
352.42407410000004,4184707.380185671
351.9196722,3756830.6533168238
351.4177232,3339903.4492002795
350.91820789999997,2949398.607097336
350.4211078,2597277.0844947817
349.9264043,2291355.7250895947
349.434079,2037779.5579943168
348.9441137,1841805.4861677003
348.45649060000005,1690132.462159
347.97119169999996,1572050.2515308044
347.48819960000003,1477594.2286065745
347.0074967,1402172.7968356595
346.5290657,1339482.5460634641
346.0528897,1287362.8379458564
345.5789517,1241505.988756428
345.1072349,1201035.6310780435
344.6377228,1164371.606758058
344.17039889999995,1130072.7377662272
343.70524710000007,1097977.1647362388
343.24225110000003,1067151.5539255096
342.7813952,1036863.7382007436
342.32266339999995,1006641.7211132766
341.8660403,977032.5201469993
341.4115102,947422.5501777207
340.959058,917273.9589186164
340.5086685,886785.6556086005
340.06032660000005,855384.0661531949
339.6140175,823462.1269830748
339.1697264,790587.2653187566
338.7274388,757146.9539140266
338.28714019999995,723174.8155732001
337.8488164,689551.9843600646
337.41245310000005,656499.5332503156
336.9780363,624805.3600746035
336.5455522,594090.3759989878
336.114987,564731.8894075925
335.686327,537443.5633408976
335.2595588,512553.89030266134
334.834669,489425.5637497493
334.4116443,468017.4760974112
333.9904716,448404.17298180924
333.57113799999996,430433.19619507995
333.1536305,413848.281979556
332.73793639999997,398889.18158389494
332.32404310000004,385126.4185521103
331.91193799999996,372158.5746768971
331.5016088,359782.3589482087
331.0930432,348165.5353443858
330.6862289,337297.2727099851
330.281154,326529.5087599515
329.8778065,316059.33254880033
329.47617460000004,305601.1787827447
329.07624649999997,295691.9893278271
328.6780106,285996.372507865
328.2814555,277022.288980641
327.88656960000003,268474.2180753587
327.4933418,260137.48224288184
327.1017607,252793.0061231589
326.7118154,245784.4711980748
326.32349480000005,239043.5398109841
325.93678789999996,232601.9237604523
325.5516841,226336.03698334075
325.16817260000005,219553.25586956032
324.7862428,212474.1551056964
324.40588419999995,205046.56331657668
324.0270864,196936.34788019038
323.649839,187881.4828112789
323.2741319,178141.41358763524
322.8999548,167864.8132303341
322.5272977,157422.68854674892
322.1561508,147155.76058864858
321.786504,137022.85045730064
321.4183476,127251.23129680565
321.0516719,118481.61219164025
320.6864673,110277.55795746756
320.3227243,103100.31990147529
319.96043330000003,96586.59581664877
319.5995851,90540.8899134315
319.2401704,84625.92066816831
318.8821799,78670.02459583934
318.5256045,72560.35554029321
318.1704352,66324.2574875477
317.8166631,60202.39794905744
317.4642791,53626.89980505318
317.1132746,46827.62860224646
316.76364069999994,39941.55743410378
316.4153688,33268.40370297631
316.06845039999996,27230.819169052047
315.72287689999996,21752.226168115933
315.37863980000003,16737.389214464773
315.0357308,12161.505002288672
314.6941415,8419.335532974517
314.3538639,5590.703560366923
314.0148896,3569.0261347440764
313.6772106,2079.2894445594197
313.3408189,1008.9265430022792
313.00570639999995,325.94630808331567
312.67186549999997,13.542643260554426
312.33928810000003,-7.533905848141543
312.0079665,-2.2055656124907186
311.6778931,-14.752825449295594
311.34906010000003,-5.351248962271604
311.0214601,-5.472886276742962
310.6950856,8.147218931722385
310.369929,2.002269848196512
310.04598300000004,-2.953169282907361
309.7232403,0.9804357904607848
309.4016935,2.778742267420191
309.0813356,0.8492259052267603
308.7621594,-1.0030591698296687
308.4441577,1.4070862494561605
308.1273236,5.8536683034892985
307.8116501,1.8104895515089527
307.49713019999996,3.490896047928468
307.18375710000004,-1.8854223213795531
306.871524,1.17955787540451
306.5604242,-3.0152495772546555
306.2504509,2.8160531800349915
