wave,flux
445.23502520000005,6041622.201827799
444.1606283,6041238.193729023
443.0941482,6041250.573025897
442.03549699999996,6041153.297165587
440.9845882,6041882.230859605
439.9413364,6041383.207502405
438.9056575,6041646.906749057
437.87746860000004,6040780.2054358525
436.85668780000003,6041393.980163761
435.8432345,6041129.719212175
434.83702930000004,6040799.702815653
433.83799369999997,6041262.306672793
432.84605039999997,6041252.44092137
431.8611232,6041492.717031367
430.8831369,6041524.915013042
429.9120175,6041475.570650047
428.94769169999995,6041276.542185288
427.9900874,6041335.970693397
427.03913370000004,6041133.792548214
426.0947602,6041549.5286790915
425.1568978,6041365.244158718
424.22547829999996,6040820.318607456
423.3004343,6041438.242164432
422.3816994,6040977.866856194
421.4692081,6041667.858292703
420.56289569999996,6041337.076780343
419.66269850000003,6040925.049212722
418.7685535,6041654.640097909
417.8803987,6041413.597578319
416.9981727,6041065.91885654
416.12181519999996,6041729.754454646
415.25126639999996,6041301.367652006
414.38646760000006,6041500.864787231
413.5273605,6041773.517407094
412.673888,6041123.99595005
411.8259934,6041317.858477816
410.9836208,6041458.338629965
410.14671519999996,6041315.831542763
409.3152221,6041049.792880718
408.48908789999996,6041614.29151289
407.66825960000006,6041274.721189532
406.8526847,6041577.651613464
406.0423117,6041543.942494559
405.2370896,6041277.67023327
404.43696800000004,6041516.934697334
403.64189730000004,6041429.299521482
402.8518283,6041758.619067018
402.0667126,6041543.86866191
401.28650239999996,6041205.605723865
400.5111505,6041683.950741878
399.7406101,6041527.626594744
398.9748353,6041641.341625732
398.2137806,6041216.817446311
397.457401,6041517.236603757
396.7056521,6041157.486979725
395.9584903,6041338.923449355
395.2158722,6041296.605975179
394.4777551,6041815.387383661
393.7440968,6041395.05436806
393.0148555,6041522.2444800865
392.2899901,6041396.4928190885
391.56946,6041334.565174381
390.853225,6041338.081759826
390.1412452,6041418.617304907
389.43348169999996,6041770.780701966
388.7298955,6041422.231211143
388.03044839999995,6041542.116049472
387.3351027,6041551.387892515
386.6438209,6041326.9781420985
385.95656610000003,6041132.226849448
385.2733019,6041741.308244922
384.5939922,6041376.118973304
383.9186014,6041285.1506501185
383.2470943,6041394.594120476
382.5794362,6041500.8799664425
381.9155926,6041661.5163421
381.2555296,6041731.50902098
380.59921360000004,6042249.995448771
379.9466115,6042123.321132345
379.29769039999996,6041193.309446433
378.652418,6040912.770470752
378.0107622,6041622.189140612
377.37269130000004,6041125.682452315
376.73817410000004,6041482.629380581
376.1071796,6041777.244461566
375.47967719999997,6040948.976866199
374.8556368,6041343.31861539
374.2350283,6042075.912768752
373.6178223,6041086.263915067
373.0039896,6041451.500631474
372.3935012,6041485.518490401
371.78632860000005,6041607.050577594
371.1824436,6041285.720070905
370.5818182,6041496.420017778
369.98442489999996,6041501.091951756
369.39023629999997,6041462.833676717
368.7992255,6041497.261693465
368.2113658,6041502.710342579
367.6266307,6041383.300785646
367.0449943,6041693.736768573
366.4664305,6041506.668393856
365.89091410000003,6041930.946800586
365.3184196,6041301.526070996
364.7489221,6028609.673302915
364.18239689999996,5989964.053456822
363.61881960000005,5917276.663378725
363.058166,5802027.003104921
362.50041219999997,5638615.559466535
361.94553460000003,5424917.139380049
361.3935098,5155168.844401206
360.8443147,4828282.888438817
360.29792630000003,4466955.908965394
359.754322,4093202.897804084
359.2134795,3725693.397104152
358.6753765,3376354.9803538863
358.1399912,3054294.082937009
357.6073018,2768498.7277921857
357.077287,2523249.760772872
356.5499253,2323236.4722609473
356.025196,2159687.909714253
355.50307799999996,2023379.575284466
354.983551,1907315.0913002475
354.4665945,1806470.014315269
353.95218839999995,1718224.932079989
353.4403127,1639404.154185247
352.9309478,1569629.6153684962
352.42407410000004,1507201.489471081
351.9196722,1450415.3946734597
351.4177232,1398812.9958617887
350.91820789999997,1352005.7187790517
350.4211078,1309114.4230928998
349.9264043,1268257.476490737
349.434079,1229014.4067403895
348.9441137,1191008.2551332235
348.45649060000005,1152870.8893211535
347.97119169999996,1115539.6805610158
347.48819960000003,1078645.80359575
347.0074967,1041051.3823626336
346.5290657,1003017.2917303544
346.0528897,964897.127166927
345.5789517,926351.6456615807
345.1072349,887232.2297842562
344.6377228,847741.6740511537
344.17039889999995,807784.4026965613
343.70524710000007,767728.8056162064
343.24225110000003,728240.920103848
342.7813952,689906.4977822329
342.32266339999995,652387.5961468624
341.8660403,616402.6290670483
341.4115102,581895.0231666507
340.959058,549038.4919209196
340.5086685,517855.7213108714
340.06032660000005,488475.32962414797
339.6140175,460499.77453876357
339.1697264,433518.7675255519
338.7274388,408036.57460037427
338.28714019999995,383976.7376956161
337.8488164,361435.4608995839
337.41245310000005,340468.89162728057
336.9780363,321279.93775470677
336.5455522,303394.38688423234
336.114987,287252.7934424216
335.686327,272823.18991634104
335.2595588,259714.59942141193
334.834669,248036.2184246145
334.4116443,237180.6592405116
333.9904716,227355.33793909143
333.57113799999996,218164.44977397608
333.1536305,209545.4163653989
332.73793639999997,201313.17102473718
332.32404310000004,193585.32397228852
331.91193799999996,186154.9168020782
331.5016088,179046.49713358015
331.0930432,172111.8647668149
330.6862289,165243.2156605424
330.281154,158551.10596473262
329.8778065,151947.43045628903
329.47617460000004,145291.59207409152
329.07624649999997,138505.71842366652
328.6780106,131513.65227317394
328.2814555,124444.81906745439
327.88656960000003,117547.31335749787
327.4933418,110986.46210923133
327.1017607,104642.64433960477
326.7118154,98304.43214856496
326.32349480000005,92228.2783096292
325.93678789999996,86479.33534927646
325.5516841,81108.70274065915
325.16817260000005,75968.89512129794
324.7862428,70708.25753155585
324.40588419999995,65224.86174512116
324.0270864,59679.860447120824
323.649839,54266.25581579199
323.2741319,48872.310810722745
322.8999548,43267.31411167176
322.5272977,37441.51863205745
322.1561508,31708.751610951334
321.786504,26231.730665199608
321.4183476,21104.7935285041
321.0516719,16404.761768853507
320.6864673,12178.06474641792
320.3227243,8544.628067234325
319.96043330000003,5738.162892788384
319.5995851,3595.703340234611
319.2401704,2031.8331478322925
318.8821799,1012.5690690009673
318.5256045,408.51046294952897
318.1704352,106.23388887961805
317.8166631,-0.9818211505979636
317.4642791,-4.8074586148388185
317.1132746,1.9879009692793543
316.76364069999994,-6.307586399844445
316.4153688,8.029115161214264
316.06845039999996,4.31101958442865
315.72287689999996,-6.542596685406783
315.37863980000003,2.1122671471533665
315.0357308,1.7346308135221091
314.6941415,-0.4246041835299556
314.3538639,1.0431803442335474
314.0148896,-3.016573276969149
313.6772106,-0.3353751474717361
313.3408189,2.226729816455983
313.00570639999995,-1.292629007165938
312.67186549999997,2.6251662106717797
312.33928810000003,2.732754197555558
312.0079665,-1.2892822568054003
311.6778931,-3.751317471656221
311.34906010000003,0.7941663006175425
311.0214601,2.513661040181085
310.6950856,-1.6610041757085174
310.369929,-3.791170441706732
310.04598300000004,-1.159268284152813
309.7232403,-2.052452527451643
309.4016935,1.2567220529130676
309.0813356,0.7415559027850444
308.7621594,0.013345079280491508
308.4441577,2.9868664570715664
308.1273236,2.389755313355764
307.8116501,1.2222718433994864
307.49713019999996,-1.2301958572238054
307.18375710000004,0.3771037246469219
306.871524,2.0979339972136226
306.5604242,1.5828365385066288
306.2504509,-0.862963766654845
