wave,flux
802.5428559,1872630.830510704
797.4660904,2021334.0561622668
792.4622299,2174515.586412301
787.5298327,2347301.037855077
782.6674933999999,2561721.844213158
777.8738417999999,2817359.929873538
773.1475413,3110291.700978508
768.4872882999999,3436445.9914420517
763.8918112000001,3800020.3940692204
759.3598692,4185874.3082613023
754.8902515999999,4581559.9926842125
750.4817767999999,4950507.807718395
746.1332914,5264457.100585478
741.8436694000001,5522977.848736713
737.6118116,5722076.05208723
733.4366444,5867557.266456538
729.3171195,5963650.6836767765
725.2522127999999,6017790.103953639
721.2409241,6041547.656781406
717.282276,6039598.257335847
713.3753136,6042439.9986748025
709.5191037000001,6041865.2749010725
705.7127343,6042673.238896466
701.9553139,6042660.767767014
698.2459709,6041115.033763763
694.5838534,6037913.425203888
690.9681281000001,6041386.963607846
687.3979803,6039216.0136093935
683.8726131,6040092.961851777
680.3912472999999,6042436.917771437
676.9531202000001,6040272.3905969225
673.557486,6039449.776321108
670.2036149,6042860.6909282375
666.8907926,6040603.299206798
663.6183202999999,6040847.051076674
660.3855139,6040460.163501519
657.1917038,6039802.940853952
654.0362346,6041445.366456191
650.9184646000001,6040976.8568811575
647.8377654,6040734.3350507235
644.7935217999999,6042967.548256249
641.7851312999999,6041355.18586308
638.8120038,6041155.346227148
635.8735614,6042324.173153767
632.9692378999999,6040861.736000155
630.0984786,6041182.483713033
627.2607402000001,6040587.443363357
624.4554901,6041282.364031388
621.6822068,6041849.100928605
618.940379,6041173.936233843
616.2295054,6041739.068492018
613.549095,6041544.736432457
610.8986664,6041131.869482071
608.2777476,6041323.719645614
605.6858758999999,6041294.255351762
603.1225977000001,6041552.527620011
600.5874682,6041385.950705104
598.0800512,6041218.555233805
595.5999188999999,6041982.307635453
593.1466518,6041359.705859583
590.7198384999999,6041770.845577754
588.3190752,6041514.751484683
585.943966,6041379.490004593
583.5941226,6041498.579344127
581.2691637,6041286.58924507
578.9687155,6041498.958680371
576.692411,6041325.17652249
574.4398902,6041167.8666580925
572.2107997,6041156.768223829
570.0047927,6041537.300135736
567.8215287,6041794.051255387
565.6606737000001,6041267.991707413
563.5218996,6041360.04937115
561.4048845,6041637.258188877
559.3093121,6041413.892216961
557.2348721,6041185.987210935
555.1812597,6041132.857850667
553.1481756000001,6041604.931632574
551.1353259,6041192.146296244
549.1424218999999,6041584.747489053
547.1691801,6041623.178637457
545.2153222000001,6041519.161393913
543.2805745000001,6041251.5638207365
541.3646685,6041638.613638584
539.46734,6041447.349751519
537.5883299,6041454.1229781965
535.7273833,6041719.699422668
533.8842498,6041606.91829044
532.0586836,6041540.901079176
530.2504428000001,6041232.742705762
528.45929,6041221.7691886
526.6849915,6041523.1896924935
524.927318,6041119.4799587615
523.186044,6041484.5840983335
521.4609475999999,6041029.497101211
519.7518110000001,6041264.087633885
518.0584200000001,6041852.672007344
516.3805639,6041447.541944757
514.7180356,6041464.978164644
513.0706316000001,6041023.767197916
511.43815149999995,6040860.421736142
509.82039860000003,6041103.66166071
508.2171791999999,6041549.205168701
506.628303,6041361.79745589
505.05358269999994,6041560.541127457
503.4928341,6041220.61214781
501.9458762,6041454.320595022
500.41253059999997,6041167.3737982325
498.8926222,6041119.194542753
497.3859785,6041120.810617705
495.89242989999997,6041463.1256531
494.4118094,6041382.803336322
492.943953,6041647.647338241
491.488699,6041443.998665388
490.04588839999997,6041568.510024219
488.6153648,6041661.652524033
487.19697429999997,6041199.076107119
485.7905654,6041523.776442834
484.39598889999996,6041541.320005443
483.01309800000007,6041433.761139885
481.64174840000004,6041257.531773385
480.28179789999996,6041219.209155561
478.93310639999993,6041842.231190408
477.59553619999997,6041316.072924464
476.2689517,6040976.3042399185
474.9532192,6041257.67357403
473.6482074,6041485.260586463
472.35378679999997,6041174.772036438
471.06982989999995,6041479.69870072
469.79621110000005,6041600.193009122
468.53280700000005,6041391.2968716575
467.2794956999999,6041055.910908034
466.0361575,6041649.108388677
464.80267410000005,6041792.338729367
463.5789295,6041276.627346942
462.364809,6041512.80845373
461.1601998,6041221.650684632
459.9649909,6041596.730486858
458.7790727,6041594.57930606
457.6023374,6040953.282737493
456.4346788,6040992.173757541
455.2759921,6041216.731556814
454.12617439999997,6041670.630332762
452.9851239,6041081.847143271
451.85274060000006,6041672.193998091
450.7289258,6041692.695420845
449.6135822,6041899.8091592435
448.5066141,6041410.395229273
447.407927,6041399.052774328
446.317428,6041155.56888944
445.23502520000005,6041542.50604516
444.1606283,6041276.842027701
443.0941482,6041950.42818383
442.03549699999996,6041789.286541445
440.9845882,6041352.413354011
439.9413364,6041505.030426143
438.9056575,6041372.211147863
437.87746860000004,6041409.174246618
436.85668780000003,6041483.260709605
435.8432345,6041356.662224095
434.83702930000004,6041276.888386797
433.83799369999997,6040931.162337115
432.84605039999997,6041554.883090918
431.8611232,6041736.107473457
430.8831369,6041435.49995621
429.9120175,6041440.953635912
428.94769169999995,6041468.943936707
427.9900874,6041514.120439082
427.03913370000004,6041291.115281913
426.0947602,6041404.608119325
425.1568978,6041657.5817125635
424.22547829999996,6041780.36753107
423.3004343,6041362.984035835
422.3816994,6041503.348965627
421.4692081,6041761.157960071
420.56289569999996,6041235.488051288
419.66269850000003,6041348.566441532
418.7685535,6041699.785352021
417.8803987,6040938.90689641
416.9981727,6041839.768505776
416.12181519999996,6041180.065580098
415.25126639999996,6041615.100789718
414.38646760000006,6040709.022178539
413.5273605,6041117.91397411
412.673888,6041539.7448845375
411.8259934,6041397.5593241025
410.9836208,6041582.037382668
410.14671519999996,6041358.862590383
409.3152221,6041744.767235959
408.48908789999996,6041250.744208237
407.66825960000006,6041312.53894699
406.8526847,6040982.56122328
406.0423117,6039915.312452171
405.2370896,6034690.879288693
404.43696800000004,6024212.02209272
403.64189730000004,6006985.716302574
402.8518283,5980238.090215384
402.0667126,5942339.248543251
401.28650239999996,5889249.185166597
400.5111505,5820013.098193875
399.7406101,5733817.452575409
398.9748353,5630624.233537732
398.2137806,5512265.750115606
397.457401,5380241.06557885
396.7056521,5235389.3428594535
395.9584903,5080413.79218812
395.2158722,4918742.353529039
394.4777551,4753636.415237342
393.7440968,4587772.475162071
393.0148555,4421383.6049564835
392.2899901,4257316.366671688
391.56946,4097284.468513169
390.853225,3941567.8373004124
390.1412452,3792628.334099882
389.43348169999996,3649107.351638212
388.7298955,3512178.0160852573
388.03044839999995,3383233.8647765843
387.3351027,3262389.3874581736
386.6438209,3150431.471117308
385.95656610000003,3048112.507951206
385.2733019,2955673.6825002637
384.5939922,2874560.7271576435
383.9186014,2805700.6784894913
383.2470943,2749406.7632486173
382.5794362,2706765.1725137983
381.9155926,2678923.04997242
381.2555296,2667706.449532692
380.59921360000004,2673545.882021919
379.9466115,2697570.57809406
379.29769039999996,2739789.1694333917
378.652418,2799984.536457356
378.0107622,2876962.9639203683
377.37269130000004,2966744.2962179338
376.73817410000004,3064640.259642076
376.1071796,3165154.791783845
375.47967719999997,3260451.108329961
374.8556368,3345011.54452054
374.2350283,3411687.663463675
373.6178223,3454673.578246114
373.0039896,3469743.999802892
372.3935012,3456118.1469431617
371.78632860000005,3414189.1891842177
371.1824436,3346855.6558319093
370.5818182,3259165.92576584
369.98442489999996,3156774.7278141105
369.39023629999997,3046403.1521876333
368.7992255,2934804.2461677105
368.2113658,2827463.531966058
367.6266307,2729228.98705128
367.0449943,2643017.9150493257
366.4664305,2570868.398346283
365.89091410000003,2512561.249054946
365.3184196,2467484.52211521
364.7489221,2434091.520808065
364.18239689999996,2410478.8748357883
363.61881960000005,2393637.082446125
363.058166,2381942.036448102
362.50041219999997,2373817.4272696357
361.94553460000003,2366688.534849164
361.3935098,2359894.7801290127
360.8443147,2352589.5340836365
360.29792630000003,2343566.82533408
359.754322,2333236.581260806
359.2134795,2320691.340603461
358.6753765,2306097.1210837713
358.1399912,2289040.814986026
357.6073018,2270538.7560999547
357.077287,2249783.6948111947
356.5499253,2227654.9290686226
356.025196,2203445.1782156085
355.50307799999996,2177739.6120906193
354.983551,2150596.4239552985
354.4665945,2122216.001688075
353.95218839999995,2092512.6188673745
353.4403127,2061077.6857586068
352.9309478,2028691.2587845884
352.42407410000004,1993917.322756329
351.9196722,1956777.4559533843
351.4177232,1917183.9440884471
350.91820789999997,1873939.4376848028
350.4211078,1827013.192158709
349.9264043,1775416.7742767646
349.434079,1718956.41727238
348.9441137,1657122.7850419916
348.45649060000005,1589719.1630983169
347.97119169999996,1517750.1320401526
347.48819960000003,1440667.9774470204
347.0074967,1359802.8864107504
346.5290657,1276300.448970525
346.0528897,1190442.4802328404
345.5789517,1104347.6885503535
345.1072349,1018690.8643080858
344.6377228,934933.9153041079
344.17039889999995,854025.4479341026
343.70524710000007,776655.6780525614
343.24225110000003,703436.8409665808
342.7813952,635018.8345199082
342.32266339999995,571455.6988077901
341.8660403,513108.23482630186
341.4115102,459500.1044779556
340.959058,410921.2103760782
340.5086685,366963.5800151053
340.06032660000005,327442.44102184096
339.6140175,292149.8299526925
339.1697264,260900.03639350808
338.7274388,233317.7855724897
338.28714019999995,209197.18334691433
337.8488164,188348.71632442085
337.41245310000005,170339.37073698727
336.9780363,155006.89174700784
336.5455522,142090.61544698194
336.114987,131083.6921659085
335.686327,121750.88853001689
335.2595588,113969.27884451655
334.834669,107366.53946401206
334.4116443,101817.23141656736
333.9904716,96941.87241352085
333.57113799999996,92743.538375149
333.1536305,88935.25206511766
332.73793639999997,85528.78924488535
332.32404310000004,82398.32462038002
331.91193799999996,79456.81948504297
331.5016088,76739.59517860456
331.0930432,74096.31898815923
330.6862289,71541.93922376323
330.281154,69165.03818060376
329.8778065,66805.10766569276
329.47617460000004,64503.48284090753
329.07624649999997,62290.313228706575
328.6780106,60129.24939259577
328.2814555,58015.726089750955
327.88656960000003,55844.05129416459
327.4933418,53729.444174728604
327.1017607,51575.51478051688
326.7118154,49377.58034534174
326.32349480000005,47203.10873163517
325.93678789999996,45003.28521319293
325.5516841,42818.65755843618
325.16817260000005,40651.335991382926
324.7862428,38619.45029009266
324.40588419999995,36698.22917579759
324.0270864,34903.60979832315
323.649839,33333.078091309086
323.2741319,31847.673320141224
322.8999548,30477.381721638067
322.5272977,29237.405394618814
322.1561508,28109.95396664322
321.786504,27032.203025409326
321.4183476,26019.44589207857
321.0516719,25009.453720417794
320.6864673,24040.988263226947
320.3227243,23129.50605270472
319.96043330000003,22244.11210457109
319.5995851,21344.35727654448
319.2401704,20489.32653160618
318.8821799,19636.112807489342
318.5256045,18825.558095965032
318.1704352,18016.542011284742
317.8166631,17229.210049513407
317.4642791,16431.223223725414
317.1132746,15692.669795248514
316.76364069999994,14946.364967707601
316.4153688,14210.193770704895
316.06845039999996,13509.308630507
315.72287689999996,12808.99879177532
315.37863980000003,12152.729066889402
315.0357308,11485.494507245765
314.6941415,10856.20497574673
314.3538639,10246.148049354477
314.0148896,9641.846377927272
313.6772106,9060.390903970389
313.3408189,8487.043511719165
313.00570639999995,7952.003542662518
312.67186549999997,7415.0123467891135
312.33928810000003,6896.909932913749
312.0079665,6404.439102069486
311.6778931,5926.044555863562
311.34906010000003,5439.060531719618
311.0214601,4983.413544563139
310.6950856,4540.5715957561
310.369929,4106.87751741613
310.04598300000004,3680.3612297626814
309.7232403,3280.134886585755
309.4016935,2895.029842970473
309.0813356,2535.15378515539
308.7621594,2203.8458636701057
308.4441577,1896.4950089604968
308.1273236,1622.9008281144595
307.8116501,1381.4106843559784
307.49713019999996,1018.06443159352
307.18375710000004,737.0642413230357
306.871524,506.98972706340913
306.5604242,332.4247568663111
306.2504509,197.80326343725727
