wave,flux
370.5818182,2807422.937342402
369.98442489999996,2865032.292132962
369.39023629999997,2910634.4753288464
368.7992255,2940279.5347309094
368.2113658,2948935.6890221573
367.6266307,2933745.158464384
367.0449943,2893309.900859612
366.4664305,2825607.329342258
365.89091410000003,2732160.0695721298
365.3184196,2613929.223001696
364.7489221,2475233.8005084274
364.18239689999996,2321189.4538908484
363.61881960000005,2157607.570434684
363.058166,1992346.400977077
362.50041219999997,1832284.2244672244
361.94553460000003,1684672.9450413822
361.3935098,1555309.5948405173
360.8443147,1449700.9197221303
360.29792630000003,1372466.5507979991
359.754322,1325886.9602222831
359.2134795,1313498.0407234123
358.6753765,1335499.9787957259
358.1399912,1394451.9285012302
357.6073018,1491230.9660571604
357.077287,1626484.7840515922
356.5499253,1799808.322491325
356.025196,2010990.96031442
355.50307799999996,2256802.1479323
354.983551,2531423.324797132
354.4665945,2827072.1134767225
353.95218839999995,3133193.1028851788
353.4403127,3436512.866581244
352.9309478,3722269.80533214
352.42407410000004,3974580.9665490463
351.9196722,4179506.983207148
351.4177232,4322978.586187213
350.91820789999997,4396732.186505863
350.4211078,4394646.830295481
349.9264043,4316092.17385264
349.434079,4165216.770694425
348.9441137,3949516.1219524476
348.45649060000005,3681125.8475345694
347.97119169999996,3373225.8378249533
347.48819960000003,3040082.666603087
347.0074967,2697251.1254045707
346.5290657,2356750.9966119737
346.0528897,2030849.1481823681
345.5789517,1728215.146753362
345.1072349,1454590.507317669
344.6377228,1213329.2439469993
344.17039889999995,1006157.915449774
343.70524710000007,831918.8548954951
343.24225110000003,688124.6456084367
342.7813952,571408.9127766514
342.32266339999995,478482.1330879253
341.8660403,405090.0400026603
341.4115102,347319.1637422284
340.959058,302128.9434417404
340.5086685,266658.87590782077
340.06032660000005,239156.60476124185
339.6140175,217044.58010952664
339.1697264,199219.94587997624
338.7274388,184822.8737832091
338.28714019999995,172936.39356652778
337.8488164,163320.53139129965
337.41245310000005,155625.1573928022
336.9780363,149369.46469171444
336.5455522,144252.84593928567
336.114987,140061.53331228756
335.686327,136740.47772409618
335.2595588,133970.36518565097
334.834669,131638.26805366346
334.4116443,129354.41756444253
333.9904716,127067.59408482055
333.57113799999996,124695.88236244213
333.1536305,122082.13175181035
332.73793639999997,119178.49585665364
332.32404310000004,116073.09133495143
331.91193799999996,112629.48519873989
331.5016088,108890.87018214233
331.0930432,104982.76186661584
330.6862289,100883.12254993641
330.281154,96559.2927731291
329.8778065,92167.20861813985
329.47617460000004,87758.48377326952
329.07624649999997,83330.61963424903
328.6780106,79060.60734897314
328.2814555,74951.56471998969
327.88656960000003,70996.63602968112
327.4933418,67382.20319273966
327.1017607,64016.948590757995
326.7118154,60807.513391679786
326.32349480000005,57912.17786707973
325.93678789999996,55256.277146684646
325.5516841,52749.035321198724
325.16817260000005,50485.77510291617
324.7862428,48378.8904829634
324.40588419999995,46439.158027798076
324.0270864,44642.99718601083
323.649839,43065.98696207058
323.2741319,41613.58347377745
322.8999548,40216.41579054651
322.5272977,38861.26025411257
322.1561508,37590.66906351102
321.786504,36218.34967282732
321.4183476,34845.189797290215
321.0516719,33598.009704988086
320.6864673,32217.384475086983
320.3227243,30928.58530961718
319.96043330000003,29676.090297833634
319.5995851,28561.37692481669
319.2401704,27504.072062276406
318.8821799,26589.863297672768
318.5256045,25789.788229966518
318.1704352,25066.494759734698
317.8166631,24398.191359470788
317.4642791,23773.10146790255
317.1132746,23247.04795415806
316.76364069999994,22693.981823899467
316.4153688,22160.125106067597
316.06845039999996,21679.079661293967
315.72287689999996,21185.067742678308
315.37863980000003,20730.46705881117
315.0357308,20270.51154422869
314.6941415,19810.54474622366
314.3538639,19413.331648494357
314.0148896,18928.053824664465
313.6772106,18394.171275599896
313.3408189,17721.34125742321
313.00570639999995,16916.561038443917
312.67186549999997,15936.807938382151
312.33928810000003,14826.2933789687
312.0079665,13569.147994525418
311.6778931,12119.712641736967
311.34906010000003,10557.491608737779
311.0214601,8987.223041164765
310.6950856,7441.846453784716
310.369929,6038.507988098991
310.04598300000004,4771.018446103464
309.7232403,3636.0163296755186
309.4016935,2621.9716362457243
309.0813356,1827.1007121185776
308.7621594,1244.9024486263036
308.4441577,803.5591292242482
308.1273236,498.9499679958963
307.8116501,271.5658790192477
307.49713019999996,112.3211624359455
307.18375710000004,20.897390507494237
306.871524,-1.9282411691380381
306.5604242,3.586809368665841
306.2504509,-0.9662233814898546
