wave,flux
882.1767113,473.05966362497117
875.9046055,633.8150369523971
869.7301242999998,3879.6833956053338
863.6511742999999,10099.043666246434
857.6657193,19284.512098730407
851.7717787,31545.491713303913
845.9674256000001,46947.49747961146
840.2507849,65362.08305691657
834.6200316000001,86845.18427257153
829.0733892000001,111186.90707310084
823.6091279,132858.88474521364
818.2255633999999,151914.19195451206
812.9210552000001,168414.58617531438
807.694005,182303.35862827447
802.5428559,193783.64812768763
797.4660904,202457.6364430753
792.4622299,208621.11997106066
787.5298327,212240.03259909066
782.6674933999999,216131.38032754112
777.8738417999999,219964.28145952045
773.1475413,224312.6037339246
768.4872882999999,228530.07790123546
763.8918112000001,233239.55744124835
759.3598692,237873.78069598836
754.8902515999999,242836.11562010765
750.4817767999999,248187.4392856848
746.1332914,253517.62280839626
741.8436694000001,258917.12837632676
737.6118116,264665.6762294429
733.4366444,269974.4471048435
729.3171195,275782.207012522
725.2522127999999,281432.4065343098
721.2409241,287159.0084590132
717.282276,293477.63129674195
713.3753136,299915.41647102404
709.5191037000001,307169.13825804397
705.7127343,315144.64332287404
701.9553139,324402.53985032125
698.2459709,334974.66301851266
694.5838534,346761.18339628924
690.9681281000001,359587.51157991315
687.3979803,373645.8744010582
683.8726131,387765.68287975603
680.3912472999999,400531.1947973264
676.9531202000001,410935.57248577033
673.557486,417280.1394611136
670.2036149,418206.67188009975
666.8907926,413230.5974376343
663.6183202999999,402398.4260608289
660.3855139,385982.12391319656
657.1917038,365661.10024399095
654.0362346,343187.01972473337
650.9184646000001,320641.9187107994
647.8377654,300316.1160429781
644.7935217999999,284273.07246106764
641.7851312999999,273764.555011396
638.8120038,269311.2594559915
635.8735614,271204.7272470528
632.9692378999999,278972.0286418025
630.0984786,292435.8521412573
627.2607402000001,311005.9811617146
624.4554901,334179.8142759789
621.6822068,361852.5821260247
618.940379,392719.182063592
616.2295054,426347.3056409753
613.549095,461569.3437583195
610.8986664,497464.56226806133
608.2777476,532777.7927781121
605.6858758999999,566459.0381697968
603.1225977000001,597333.6129216318
600.5874682,624513.9661172904
598.0800512,647837.2334388287
595.5999188999999,667187.7470747225
593.1466518,684332.134910965
590.7198384999999,700838.7909868936
588.3190752,719401.9384034702
585.943966,743578.4872372153
583.5941226,777920.7919684169
581.2691637,826627.3387545656
578.9687155,896473.0069363209
576.692411,991302.1215069707
574.4398902,1114731.4549793077
572.2107997,1267983.2095538492
570.0047927,1452054.4402423794
567.8215287,1664091.7940183647
565.6606737000001,1901531.4606402037
563.5218996,2162264.78772624
561.4048845,2445689.4697209825
559.3093121,2756117.923405619
557.2348721,3088142.576530035
555.1812597,3433708.262232305
553.1481756000001,3787063.472795489
551.1353259,4142202.532673962
549.1424218999999,4493293.462781156
547.1691801,4831068.879877838
545.2153222000001,5141142.865252389
543.2805745000001,5401678.4813418295
541.3646685,5609921.04951221
539.46734,5771949.779916931
537.5883299,5889942.788702512
535.7273833,5970384.32580662
533.8842498,6017135.200119518
532.0586836,6037726.19027311
530.2504428000001,6041335.058353702
528.45929,6041528.22311661
526.6849915,6041425.130662442
524.927318,6041370.305355396
523.186044,6041178.240468504
521.4609475999999,6041285.885667262
519.7518110000001,6041235.081916733
518.0584200000001,6041216.815474841
516.3805639,6041320.779030949
514.7180356,6041119.458935461
513.0706316000001,6041263.050589999
511.43815149999995,6041485.304813547
509.82039860000003,6041558.6407287875
508.2171791999999,6041610.9788174415
506.628303,6041401.651951742
505.05358269999994,6041337.5350292325
503.4928341,6041456.563363488
501.9458762,6041087.492858274
500.41253059999997,6041623.121934732
498.8926222,6041480.797244437
497.3859785,6041237.518067006
495.89242989999997,6041999.960720084
494.4118094,6041174.705474019
492.943953,6041385.459904648
491.488699,6028516.270239073
490.04588839999997,5989656.310422178
488.6153648,5916452.693587198
487.19697429999997,5805158.392106627
485.7905654,5653960.77969687
484.39598889999996,5464749.8770207325
483.01309800000007,5237454.438670139
481.64174840000004,4973759.310791849
480.28179789999996,4696158.419142773
478.93310639999993,4423948.91886115
477.59553619999997,4168075.552689303
476.2689517,3930124.8114511124
474.9532192,3707337.689251979
473.6482074,3493770.07186293
472.35378679999997,3285805.1002371195
471.06982989999995,3081454.886001938
469.79621110000005,2873181.9809949994
468.53280700000005,2658533.734929358
467.2794956999999,2441651.1999153816
466.0361575,2230358.377590171
464.80267410000005,2034072.1227373444
463.5789295,1860598.276318239
462.364809,1714739.87159996
461.1601998,1599199.7328889824
459.9649909,1512671.096805907
458.7790727,1452464.1205553722
457.6023374,1414037.7933806381
456.4346788,1393470.4954253146
455.2759921,1387987.9076424541
454.12617439999997,1395540.1642630757
452.9851239,1416270.6043620463
451.85274060000006,1450368.2903095325
450.7289258,1499294.796060679
449.6135822,1564522.4802506315
448.5066141,1647015.885201712
447.407927,1749769.546424594
446.317428,1874903.1921683704
445.23502520000005,2025432.4081571528
444.1606283,2203586.6094897226
443.0941482,2411652.85717996
442.03549699999996,2651958.561871924
440.9845882,2924177.481966605
439.9413364,3227563.5722328983
438.9056575,3553926.2742799306
437.87746860000004,3893949.7379097636
436.85668780000003,4235660.366056848
435.8432345,4569573.809291372
434.83702930000004,4884786.437341866
433.83799369999997,5170473.4698399035
432.84605039999997,5417310.346624193
431.8611232,5615439.9711741265
430.8831369,5767192.463303091
429.9120175,5878157.124310424
428.94769169999995,5954862.258554203
427.9900874,6003090.678017007
427.03913370000004,6028760.165713446
426.0947602,6040018.685937396
425.1568978,6041594.678162571
424.22547829999996,6041510.125760783
423.3004343,6041415.163863524
422.3816994,6041341.85957891
421.4692081,6041494.058084121
420.56289569999996,6041375.020645781
419.66269850000003,6041662.35616148
418.7685535,6041607.968715875
417.8803987,6029590.155497851
416.9981727,5986676.979825391
416.12181519999996,5900079.518198754
415.25126639999996,5759634.369097132
414.38646760000006,5558594.753288349
413.5273605,5291727.948531547
412.673888,4957146.275409329
411.8259934,4551786.547455539
410.9836208,4099768.2840394326
410.14671519999996,3635460.7313649817
409.3152221,3184829.158465885
408.48908789999996,2766624.98609562
407.66825960000006,2391643.4788947008
406.8526847,2069412.913045546
406.0423117,1803664.5842984756
405.2370896,1597320.5771536175
404.43696800000004,1439966.2252947276
403.64189730000004,1315109.282444004
402.8518283,1206055.609258636
402.0667126,1105218.6698250182
401.28650239999996,1008744.0882356851
400.5111505,915042.5404900268
399.7406101,823992.9690240753
398.9748353,735593.2945578402
398.2137806,650247.0846622854
397.457401,569408.124257708
396.7056521,501695.5006335993
395.9584903,446840.62122681655
395.2158722,403365.52537461795
394.4777551,369927.5919030442
393.7440968,345590.6372376377
393.0148555,329584.8747380752
392.2899901,321304.24719699164
391.56946,320178.40322051995
390.853225,321203.87915104
390.1412452,323901.38427702826
389.43348169999996,327932.8972591674
388.7298955,332431.5935792073
388.03044839999995,336854.43686790194
387.3351027,340100.5020635198
386.6438209,341649.67192637315
385.95656610000003,340905.9284729851
385.2733019,337754.1438623285
384.5939922,332472.6580299885
383.9186014,325549.1977224719
383.2470943,317625.1250509586
382.5794362,309310.63184546266
381.9155926,301109.04574409424
381.2555296,293229.48540833924
380.59921360000004,285624.0780182184
379.9466115,278237.5108323763
379.29769039999996,270619.8792962808
378.652418,262445.8882625353
378.0107622,253303.58693371978
377.37269130000004,243152.3993233064
376.73817410000004,232063.97315198727
376.1071796,220320.2075868916
375.47967719999997,208431.24074222194
374.8556368,196761.24738165294
374.2350283,185758.08962250015
373.6178223,175671.3559643716
373.0039896,166728.92178363382
372.3935012,158955.80479165676
371.78632860000005,152223.04303571573
371.1824436,146465.7728112104
370.5818182,141426.29721481045
369.98442489999996,136931.4889453976
369.39023629999997,132804.60353118335
368.7992255,128970.06692004994
368.2113658,125409.58106828698
367.6266307,121997.27684400947
367.0449943,118758.57506230836
366.4664305,115672.80517651913
365.89091410000003,112709.4976933608
365.3184196,109903.33304774649
364.7489221,107190.51832212943
364.18239689999996,104598.221844906
363.61881960000005,102126.52435064297
363.058166,99710.45309608654
362.50041219999997,97403.1600060465
361.94553460000003,95219.32676467436
361.3935098,93093.94493450676
360.8443147,91055.07063701896
360.29792630000003,89078.74615704472
359.754322,87176.48844889765
359.2134795,85341.90359894553
358.6753765,83564.5968274101
358.1399912,81864.10593452994
357.6073018,80209.8422279541
357.077287,77548.94248032107
356.5499253,73884.93170464273
356.025196,69282.228653075
355.50307799999996,63691.712549705575
354.983551,57209.85669455336
354.4665945,49795.21686617727
353.95218839999995,41484.55349324937
353.4403127,32329.730119258707
352.9309478,24415.050246454422
352.42407410000004,17696.31394090601
351.9196722,12159.83323479315
351.4177232,7744.858342259498
350.91820789999997,4486.186947815501
350.4211078,2313.3714315192396
349.9264043,1207.8827822114392
349.434079,1146.394213372125
348.9441137,1085.1692005848217
348.45649060000005,1012.40442673319
347.97119169999996,952.2103552533217
347.48819960000003,880.2410086502972
347.0074967,821.4896979438886
346.5290657,755.3325722268163
346.0528897,700.6088125872842
345.5789517,641.9169276259594
345.1072349,587.9313722487476
344.6377228,527.6189492900578
344.17039889999995,484.3853019933071
343.70524710000007,432.6414511212531
343.24225110000003,397.86247151647456
342.7813952,359.3489546978096
342.32266339999995,317.5089966186382
341.8660403,289.7262746541276
341.4115102,258.9146316164659
340.959058,228.0082143654539
340.5086685,205.7963008640689
340.06032660000005,189.3165281742977
339.6140175,173.15132722412173
339.1697264,155.38508575449106
338.7274388,137.7517948297408
338.28714019999995,122.85279398115135
337.8488164,113.61687294607664
337.41245310000005,103.68197826025964
336.9780363,97.34382896725864
336.5455522,87.49251670838144
336.114987,85.86990776135549
335.686327,77.75440978630314
335.2595588,73.44229985447987
334.834669,71.84262780998444
334.4116443,64.49046803259289
333.9904716,64.33546269087292
333.57113799999996,55.488943344292295
333.1536305,58.01248977968596
332.73793639999997,55.21950123472378
332.32404310000004,53.19745194073123
331.91193799999996,51.387187405266744
331.5016088,48.15167163926266
331.0930432,48.85999733803204
330.6862289,43.64261117205763
330.281154,42.47014492689143
329.8778065,41.575619397936265
329.47617460000004,41.24444464993537
329.07624649999997,40.02348318674532
328.6780106,39.20922439022875
328.2814555,32.516874667152194
327.88656960000003,35.25023057962029
327.4933418,34.631797328008034
327.1017607,31.18522888639008
326.7118154,29.783494836117434
326.32349480000005,32.05940331405057
325.93678789999996,28.563958907788223
325.5516841,24.16808421993869
325.16817260000005,29.03337803094811
324.7862428,24.16195039405508
324.40588419999995,19.813656888366307
324.0270864,22.347352422737853
323.649839,23.078959962011165
323.2741319,17.18471419148647
322.8999548,20.32492850398473
322.5272977,14.910816080876444
322.1561508,13.337899683653333
321.786504,19.154296736054246
321.4183476,13.706983472904618
321.0516719,14.003103296539287
320.6864673,12.880890842756894
320.3227243,18.039151148293204
319.96043330000003,10.182951354909234
319.5995851,11.62675243549125
319.2401704,13.705960581411874
318.8821799,14.277438975577953
318.5256045,6.72838067882824
318.1704352,17.406462426761458
317.8166631,10.548438723881755
317.4642791,9.773095610824576
317.1132746,9.49866248962963
316.76364069999994,7.920012526131316
316.4153688,9.899726135259677
316.06845039999996,9.969981584758175
315.72287689999996,9.476266337350722
315.37863980000003,8.086676450436956
315.0357308,7.144850473129988
314.6941415,6.526156000905059
314.3538639,5.966819719882034
314.0148896,9.27488815503757
313.6772106,6.106991302048402
313.3408189,2.180743555387201
313.00570639999995,5.71061919909744
312.67186549999997,8.073216481077768
312.33928810000003,8.637214144895317
312.0079665,4.183227704779538
311.6778931,1.598003438692872
311.34906010000003,3.888869559892105
311.0214601,3.03737929607114
310.6950856,3.4182513686988467
310.369929,4.053104470394231
310.04598300000004,2.554724256147111
309.7232403,1.1679089470390749
309.4016935,5.143870514650777
309.0813356,1.4331457106955865
308.7621594,2.807988802754104
308.4441577,1.328467641658973
308.1273236,5.283781011032924
307.8116501,1.4414997718260636
307.49713019999996,-2.716691581454925
307.18375710000004,-2.0899089653006206
306.871524,4.860039280384941
306.5604242,6.896451184652888
306.2504509,0.5209201863420612
