wave,flux
311.6778931,302.16598858534235
311.34906010000003,273.32189743840144
311.0214601,246.87222712987844
310.6950856,222.88347663721402
310.369929,198.20705056328399
310.04598300000004,173.3799819035701
309.7232403,152.74271730103285
309.4016935,130.66666244217242
309.0813356,114.0628864098674
308.7621594,98.862655899092
308.4441577,85.29098434083801
308.1273236,68.75842164481865
307.8116501,59.74051873373072
307.49713019999996,42.31835640169715
307.18375710000004,35.210272024602574
306.871524,24.798603186793613
306.5604242,16.673553744469373
306.2504509,9.095374400981923
