wave,flux
483.01309800000007,224181.74363924304
481.64174840000004,201153.73551431767
480.28179789999996,180593.8919311548
478.93310639999993,162408.18478232162
477.59553619999997,146524.6628641045
476.2689517,132826.63003468205
474.9532192,121187.3295402942
473.6482074,111463.41802492664
472.35378679999997,103382.62046891723
471.06982989999995,96747.8136217008
469.79621110000005,91276.24907500221
468.53280700000005,86787.96257003139
467.2794956999999,83021.32790502776
466.0361575,79733.40042477497
464.80267410000005,76865.46784912924
463.5789295,74292.5530485184
462.364809,71917.53115920573
461.1601998,69798.98585017638
459.9649909,67878.17107425362
458.7790727,66178.41376239044
457.6023374,64703.441052416856
456.4346788,63426.74487535053
455.2759921,62327.2726185967
454.12617439999997,61408.12662886224
452.9851239,60619.16953472704
451.85274060000006,59904.46486867066
450.7289258,59276.608474421446
449.6135822,58718.985346551955
448.5066141,58256.07660081824
447.407927,57895.85145230336
446.317428,57683.728712600234
445.23502520000005,57704.593818076726
444.1606283,57948.64986067156
443.0941482,58462.00310641064
442.03549699999996,59205.88901689772
440.9845882,60185.76418508137
439.9413364,61293.20206814336
438.9056575,62393.26177677707
437.87746860000004,63372.75714455465
436.85668780000003,64051.92901359232
435.8432345,64293.16893732367
434.83702930000004,63992.3448724513
433.83799369999997,63075.22809808941
432.84605039999997,61529.3497775466
431.8611232,59399.75084622276
430.8831369,56796.445838284686
429.9120175,53833.800631885846
428.94769169999995,50658.9371787096
427.9900874,47413.751270447676
427.03913370000004,44256.299765132666
426.0947602,41270.85646967325
425.1568978,38552.24643260936
424.22547829999996,36156.7493126648
423.3004343,34091.693478771485
422.3816994,32346.65234283041
421.4692081,30905.10841666271
420.56289569999996,29734.191460403086
419.66269850000003,28847.455583835952
418.7685535,28128.3280555725
417.8803987,27594.18389586101
416.9981727,27191.396842343398
416.12181519999996,26898.36040298046
415.25126639999996,26659.6848202752
414.38646760000006,26460.358117033775
413.5273605,26256.29446793978
412.673888,26031.03337665278
411.8259934,25741.186021477344
410.9836208,25368.475527615577
410.14671519999996,24900.519898097857
409.3152221,24346.77552522246
408.48908789999996,23695.388935738818
407.66825960000006,22963.93959884832
406.8526847,22203.225004167798
406.0423117,21400.709945358245
405.2370896,20613.512984537843
404.43696800000004,19856.63558979561
403.64189730000004,19156.072129856217
402.8518283,18542.016682265617
402.0667126,18001.186385446155
401.28650239999996,17531.527218668332
400.5111505,17138.976618795492
399.7406101,16768.428593072378
398.9748353,16429.5065101459
398.2137806,16081.907690621385
397.457401,15711.632799215833
396.7056521,15324.35952562833
395.9584903,14889.791174722739
395.2158722,14428.812859425769
394.4777551,13953.567378594347
393.7440968,13490.83719936231
393.0148555,13031.213388951308
392.2899901,12612.822008648134
391.56946,12212.939835002117
390.853225,11838.295136552924
390.1412452,11512.651783694062
389.43348169999996,11201.472108640111
388.7298955,10889.5395783778
388.03044839999995,10599.113118801595
387.3351027,10318.31011240022
386.6438209,10051.31682218596
385.95656610000003,9794.387806240122
385.2733019,9540.970084883023
384.5939922,9330.376580663216
383.9186014,9153.760973742399
383.2470943,9026.52615284006
382.5794362,8947.472667650558
381.9155926,8949.121666664623
381.2555296,9025.638814932976
380.59921360000004,9210.140684878892
379.9466115,9505.245823079284
379.29769039999996,9917.306222814655
378.652418,10468.766555301116
378.0107622,11140.42342093714
377.37269130000004,11914.321506830971
376.73817410000004,12764.319425269561
376.1071796,13653.426265734148
375.47967719999997,14535.536458003357
374.8556368,15346.286838838809
374.2350283,16016.009017520175
373.6178223,16504.01272047191
373.0039896,16769.475629082546
372.3935012,16764.160588555143
371.78632860000005,16494.178326200414
371.1824436,15954.793463497444
370.5818182,15189.478854702522
369.98442489999996,14239.710672450803
369.39023629999997,13147.458721941804
368.7992255,11987.339063553774
368.2113658,10800.747702549359
367.6266307,9647.780415699692
367.0449943,8580.457538233151
366.4664305,7603.799847684154
365.89091410000003,6738.274313643199
365.3184196,5985.083874523545
364.7489221,5344.762532015029
364.18239689999996,4794.142260369233
363.61881960000005,4325.826095661701
363.058166,3919.1421581040554
362.50041219999997,3554.360019241387
361.94553460000003,3228.9468971925444
361.3935098,2920.1587966256543
360.8443147,2633.5271469826225
360.29792630000003,2366.510294608097
359.754322,2115.134040484115
359.2134795,1877.8640217430475
358.6753765,1667.8027984945866
358.1399912,1475.5958360477198
357.6073018,1306.264639144632
357.077287,1160.0593581856574
356.5499253,1034.0945065676958
356.025196,931.888028267294
355.50307799999996,840.9585757883441
354.983551,770.56937157164
354.4665945,714.3483123660626
353.95218839999995,669.7990643348428
353.4403127,638.4018625591302
352.9309478,599.795369886104
352.42407410000004,580.5708169659681
351.9196722,556.7128534415036
351.4177232,541.5974520658708
350.91820789999997,522.3999680420617
350.4211078,508.720259576222
349.9264043,490.2299267734237
349.434079,474.4627246926643
348.9441137,455.8086461412988
348.45649060000005,441.7812718952037
347.97119169999996,426.5196420538083
347.48819960000003,413.64049790832064
347.0074967,393.21095037348135
346.5290657,380.1211318976358
346.0528897,366.00480132347803
345.5789517,354.46885894647346
345.1072349,334.05321936356154
344.6377228,318.10199024122466
344.17039889999995,305.17153077082344
343.70524710000007,292.43266984431517
343.24225110000003,274.38271079279684
342.7813952,266.0431104480965
342.32266339999995,257.18477393519487
341.8660403,239.9078097109013
341.4115102,228.29074639539255
340.959058,215.38424788684588
340.5086685,206.3576827464707
340.06032660000005,201.13146786455584
339.6140175,192.51629913879418
339.1697264,179.8524692312028
338.7274388,178.2340458468566
338.28714019999995,177.36996380685744
337.8488164,162.0127450669917
337.41245310000005,161.91242190879387
336.9780363,149.87740013712084
336.5455522,142.47522266752046
336.114987,138.21904861890306
335.686327,135.49571562437077
335.2595588,128.49763156453923
334.834669,121.64674979536636
334.4116443,117.00805278914466
333.9904716,112.39263096353856
333.57113799999996,105.19872835943072
333.1536305,99.04897986496685
332.73793639999997,102.90696238176184
332.32404310000004,98.65204315673073
331.91193799999996,92.92682585021576
331.5016088,91.25494575449751
331.0930432,87.17910334542319
330.6862289,85.8904055058522
330.281154,80.06291505110228
329.8778065,78.84893474831978
329.47617460000004,81.9535962885223
329.07624649999997,73.54214598639481
328.6780106,76.39093849850047
328.2814555,73.24464145088818
327.88656960000003,66.26588959656489
327.4933418,70.5678073952741
327.1017607,59.941243711854035
326.7118154,57.96662036802447
326.32349480000005,54.891711227229756
325.93678789999996,45.03429360922346
325.5516841,44.219856409595785
325.16817260000005,39.042224434489476
324.7862428,33.94372095167154
324.40588419999995,24.253794704138876
324.0270864,19.956295506145985
323.649839,18.77474838771423
323.2741319,13.143414693233474
322.8999548,12.724976915523191
322.5272977,12.495335164944954
322.1561508,12.50969778108075
321.786504,5.9683009820631705
321.4183476,5.444470832182641
321.0516719,11.48550671550404
320.6864673,1.0041589140335487
320.3227243,6.290585330630374
319.96043330000003,3.238130353458064
319.5995851,2.365804247736224
319.2401704,-1.1395317777360456
318.8821799,2.7536552173228723
318.5256045,-1.0188546556345508
318.1704352,-0.9072539686641214
317.8166631,1.020805145056741
317.4642791,3.1706027105071466
317.1132746,0.8055767648804071
316.76364069999994,-0.1928035889123363
316.4153688,2.772719375449254
316.06845039999996,2.484294876665156
315.72287689999996,-2.5277927241739198
315.37863980000003,2.3477457489854716
315.0357308,-1.9634510656869968
314.6941415,-3.72074132799677
314.3538639,-0.5285084174371322
314.0148896,-0.9263802953497904
313.6772106,-2.650454513795464
313.3408189,-1.2149742776841022
313.00570639999995,2.0935479251203595
312.67186549999997,0.08345314220594474
312.33928810000003,-1.5494880169714491
312.0079665,-2.873428787334047
311.6778931,2.0321858828579544
311.34906010000003,0.03118232330142815
311.0214601,0.22189825645704656
310.6950856,2.3318846715274923
310.369929,-1.3900563336442553
310.04598300000004,-4.129704431092273
309.7232403,-4.210787712397364
309.4016935,1.9917993769190985
309.0813356,-0.98512791006583
308.7621594,3.3626905514886087
308.4441577,-0.2173632870186803
308.1273236,-2.416085817680345
307.8116501,-4.088325991094886
307.49713019999996,-1.3491072719624309
307.18375710000004,-2.2006804718684414
306.871524,-0.5319470708092997
306.5604242,1.888680033298088
306.2504509,-1.7728228373537167
