wave,flux
521.4609475999999,6041889.1956854435
519.7518110000001,6041665.5646599475
518.0584200000001,6041501.144696125
516.3805639,6041623.115838109
514.7180356,6041256.088489862
513.0706316000001,6040961.706627604
511.43815149999995,6041468.215774403
509.82039860000003,6041174.153039015
508.2171791999999,6041801.716141016
506.628303,6041855.516103857
505.05358269999994,6041374.664855901
503.4928341,6041375.494621556
501.9458762,6041575.498359963
500.41253059999997,6041178.3886544835
498.8926222,6040951.078245812
497.3859785,6041118.1538742175
495.89242989999997,6041762.526180511
494.4118094,6041350.366400082
492.943953,6041302.915048841
491.488699,6041508.822348815
490.04588839999997,6041825.041659698
488.6153648,6041737.945399787
487.19697429999997,6041611.692682003
485.7905654,6041630.790854882
484.39598889999996,6041258.671347024
483.01309800000007,6041449.479425313
481.64174840000004,6041187.123302722
480.28179789999996,6041109.459525641
478.93310639999993,6041108.004952028
477.59553619999997,6041664.61860373
476.2689517,6041351.725109806
474.9532192,6041372.765791758
473.6482074,6041337.517279684
472.35378679999997,6041270.21775841
471.06982989999995,6041613.3663145285
469.79621110000005,6041039.394350144
468.53280700000005,6041616.398199477
467.2794956999999,6041325.452575096
466.0361575,6041297.10084871
464.80267410000005,6041260.11534064
463.5789295,6041114.639771477
462.364809,6041109.764490702
461.1601998,6040179.513325932
459.9649909,6035256.446671149
458.7790727,6026436.293545848
457.6023374,6012763.67681272
456.4346788,5993401.578923153
455.2759921,5967584.282431865
454.12617439999997,5935067.896875672
452.9851239,5894768.976058442
451.85274060000006,5849363.892123895
450.7289258,5802733.080257786
449.6135822,5759506.038099242
448.5066141,5723137.72171578
447.407927,5698322.58246537
446.317428,5686532.609717647
445.23502520000005,5689589.023805094
444.1606283,5707398.672996918
443.0941482,5739486.55505529
442.03549699999996,5782532.5358620165
440.9845882,5832111.913928592
439.9413364,5882255.552308273
438.9056575,5925614.119670949
437.87746860000004,5963463.483118325
436.85668780000003,5991984.642744376
435.8432345,6003265.7018435
434.83702930000004,5991073.938847606
433.83799369999997,5949817.088976553
432.84605039999997,5875114.387599125
431.8611232,5766006.117937287
430.8831369,5621064.99110869
429.9120175,5437973.6249918025
428.94769169999995,5218390.544721693
427.9900874,4975005.579183823
427.03913370000004,4720675.9687721385
426.0947602,4468019.310746448
425.1568978,4226898.431966175
424.22547829999996,4006521.391303449
423.3004343,3814863.5559184738
422.3816994,3656625.0514406064
421.4692081,3535490.3996393937
420.56289569999996,3446725.720892418
419.66269850000003,3386665.3402443975
418.7685535,3350043.1904193168
417.8803987,3331885.1374666835
416.9981727,3327995.1302277194
416.12181519999996,3333268.9387153992
415.25126639999996,3343698.0880079437
414.38646760000006,3354929.9615469496
413.5273605,3362243.1412841994
412.673888,3362396.8058514562
411.8259934,3351242.533357411
410.9836208,3325559.135540518
410.14671519999996,3283484.1505451943
409.3152221,3224302.8223776133
408.48908789999996,3148528.148684213
407.66825960000006,3057270.3016273645
406.8526847,2954079.850364625
406.0423117,2841747.446299656
405.2370896,2725087.6562015517
404.43696800000004,2607894.7843037318
403.64189730000004,2494074.6679048887
402.8518283,2386808.054282218
402.0667126,2287936.4584672395
401.28650239999996,2198329.865655205
400.5111505,2117568.04720871
399.7406101,2045111.007855328
398.9748353,1978735.8328163968
398.2137806,1917085.347216057
397.457401,1858128.3313496844
396.7056521,1800222.6709745391
395.9584903,1742357.7059716075
395.2158722,1684056.438306762
394.4777551,1625756.000050426
393.7440968,1567476.6290698391
393.0148555,1509585.2918748974
392.2899901,1452665.9205704886
391.56946,1397477.6871661285
390.853225,1344207.6485557621
390.1412452,1293657.1695938215
389.43348169999996,1245781.534832519
388.7298955,1200367.2597729696
388.03044839999995,1157756.9154896715
387.3351027,1119093.2598083569
386.6438209,1084145.690618872
385.95656610000003,1053409.164902072
385.2733019,1027026.5430356128
384.5939922,1005162.3488550872
383.9186014,988529.7983548591
383.2470943,977301.8353039314
382.5794362,971991.0913153016
381.9155926,972702.5392503076
381.2555296,980070.0988265106
380.59921360000004,994676.3296293041
379.9466115,1017005.904833527
379.29769039999996,1047535.6722763345
378.652418,1085762.675029873
378.0107622,1131492.2163363427
377.37269130000004,1182933.01781973
376.73817410000004,1238136.090208762
376.1071796,1293994.6363177614
375.47967719999997,1347451.0094442721
374.8556368,1394701.6922328298
374.2350283,1432108.9991127178
373.6178223,1457150.1781244243
373.0039896,1467114.0078880573
372.3935012,1460816.7420354981
371.78632860000005,1438648.6403527225
371.1824436,1401877.0425291294
370.5818182,1352670.048304817
369.98442489999996,1294403.1949251322
369.39023629999997,1230790.665238005
368.7992255,1164938.1729000343
368.2113658,1100896.4840503586
367.6266307,1041118.5498961624
367.0449943,987504.5867826763
366.4664305,941403.3847637218
365.89091410000003,903318.6189064805
365.3184196,872459.8931726603
364.7489221,848201.3036355922
364.18239689999996,829209.9964496414
363.61881960000005,814433.85544635
363.058166,802290.3485471355
362.50041219999997,791828.9451708606
361.94553460000003,782138.5415421295
361.3935098,772658.0210149874
360.8443147,763052.4446934797
360.29792630000003,753185.7438789456
359.754322,743167.6234673853
359.2134795,732992.354009063
358.6753765,722701.733163966
358.1399912,712389.5794515798
357.6073018,701923.0467240529
357.077287,691409.1663934301
356.5499253,680490.7278887648
356.025196,668850.1210549498
355.50307799999996,656571.9863840583
354.983551,643209.9681861632
354.4665945,628670.5905372938
353.95218839999995,612869.9019144085
353.4403127,595601.9501980307
352.9309478,577031.9952144424
352.42407410000004,557176.8266523089
351.9196722,536182.1186500774
351.4177232,514167.4608651581
350.91820789999997,491487.35034044815
350.4211078,468090.46939831565
349.9264043,444221.04081643006
349.434079,420055.28825158416
348.9441137,395855.19908312015
348.45649060000005,371607.1166769168
347.97119169999996,347637.991938922
347.48819960000003,324021.5476645193
347.0074967,300886.8381594975
346.5290657,278422.06088147213
346.0528897,256807.90192052626
345.5789517,236037.98192185786
345.1072349,216340.37637092586
344.6377228,197738.4789601029
344.17039889999995,180327.16375604892
343.70524710000007,164173.07654113707
343.24225110000003,149178.5663755037
342.7813952,135412.53836694374
342.32266339999995,122822.98938488825
341.8660403,111343.69245433988
341.4115102,100914.63197089717
340.959058,91495.69343215217
340.5086685,82993.85323710956
340.06032660000005,75308.71234495551
339.6140175,68474.57818985806
339.1697264,62391.693535062186
338.7274388,57016.002028484974
338.28714019999995,52272.09669045517
337.8488164,48084.08340665072
337.41245310000005,44475.20678381883
336.9780363,41305.95710357076
336.5455522,38563.94720488898
336.114987,36187.340974441766
335.686327,34117.96311757626
335.2595588,32318.22011590529
334.834669,30709.35292922551
334.4116443,29295.276350440625
333.9904716,28028.381758237094
333.57113799999996,26885.522585238374
333.1536305,25828.96205646212
332.73793639999997,24874.72117257246
332.32404310000004,23947.377901118052
331.91193799999996,23074.573743349858
331.5016088,22248.84883217124
331.0930432,21466.588068299145
330.6862289,20691.961015835484
330.281154,19967.39539658499
329.8778065,19266.062431717433
329.47617460000004,18587.66186732226
329.07624649999997,17924.20255158125
328.6780106,17306.06633779576
328.2814555,16690.302061136492
327.88656960000003,16068.887967164925
327.4933418,15453.556099411162
327.1017607,14814.158796623222
326.7118154,14151.653126887244
326.32349480000005,13472.778789329695
325.93678789999996,12771.733316398899
325.5516841,12066.138899592894
325.16817260000005,11356.673800754817
324.7862428,10668.686078373252
324.40588419999995,10041.687708112311
324.0270864,9473.825979536141
323.649839,8946.665283992657
323.2741319,8488.144715508151
322.8999548,8072.636026146765
322.5272977,7714.556947145072
322.1561508,7402.605428175726
321.786504,7106.200809143814
321.4183476,6828.603972142196
321.0516719,6556.771388393076
320.6864673,6288.589325069179
320.3227243,6027.038652600739
319.96043330000003,5766.3374939147025
319.5995851,5521.6947116951915
319.2401704,5270.503934322126
318.8821799,5021.741337436281
318.5256045,4779.312889112892
318.1704352,4538.693136480521
317.8166631,4312.9332334112105
317.4642791,4093.049940063985
317.1132746,3875.6426899056282
316.76364069999994,3673.328340706119
316.4153688,3469.5632420452052
316.06845039999996,3280.813888391279
315.72287689999996,3095.9963148698134
315.37863980000003,2914.169983613269
315.0357308,2724.939634206669
314.6941415,2544.7478830637233
314.3538639,2377.883225279213
314.0148896,2209.5449414671016
313.6772106,2039.4580284572205
313.3408189,1877.2661397502
313.00570639999995,1726.2804433433591
312.67186549999997,1573.1548228765325
312.33928810000003,1436.8428791641388
312.0079665,1306.385696428452
311.6778931,1177.877330918784
311.34906010000003,1068.4581352780012
311.0214601,957.7341730188193
310.6950856,851.9806936306243
310.369929,757.1584451179442
310.04598300000004,669.0935056654864
309.7232403,598.8837880433979
309.4016935,523.2002243959047
309.0813356,447.89398536752793
308.7621594,386.16413340667685
308.4441577,334.9817518870326
308.1273236,283.2961024152406
307.8116501,240.0622384399313
307.49713019999996,181.25731221879133
307.18375710000004,126.73333771139464
306.871524,89.51928680757159
306.5604242,58.43789559584858
306.2504509,32.37114973952686
