wave,flux
627.2607402000001,6040818.827726085
624.4554901,6039824.3243075535
621.6822068,6041169.279648295
618.940379,6041956.179010011
616.2295054,6041487.544245819
613.549095,6041797.780450612
610.8986664,6041233.21279326
608.2777476,6041483.240196178
605.6858758999999,6041770.342647882
603.1225977000001,6041182.617881139
600.5874682,6041639.4723564265
598.0800512,6041064.215348197
595.5999188999999,6041974.462091548
593.1466518,6041807.810621377
590.7198384999999,6041231.37139368
588.3190752,6040944.444009072
585.943966,6034859.531651016
583.5941226,6019207.231993045
581.2691637,5992251.169612925
578.9687155,5952308.8746324275
576.692411,5901240.564403099
574.4398902,5841167.915938241
572.2107997,5777512.430811938
570.0047927,5715213.555832472
567.8215287,5664011.42984329
565.6606737000001,5631432.374410268
563.5218996,5622609.257023764
561.4048845,5638458.0591511475
559.3093121,5677227.699666567
557.2348721,5732620.845898722
555.1812597,5796425.82187644
553.1481756000001,5859365.325568913
551.1353259,5916252.613967982
549.1424218999999,5964223.407249113
547.1691801,6000594.306530295
545.2153222000001,6023790.715539128
543.2805745000001,6036961.517846517
541.3646685,6041418.606067533
539.46734,6041246.244942375
537.5883299,6040864.845645295
535.7273833,6041527.636121512
533.8842498,6041489.676184896
532.0586836,6040903.209166901
530.2504428000001,6041097.122738204
528.45929,6041597.120449178
526.6849915,6040974.696552778
524.927318,6041866.220844565
523.186044,6041384.7208201215
521.4609475999999,6041369.785847879
519.7518110000001,6041018.259844626
518.0584200000001,6041753.20576194
516.3805639,6041742.638582177
514.7180356,6041828.875151362
513.0706316000001,6040962.6123136515
511.43815149999995,6041350.0117052235
509.82039860000003,6041544.343620519
508.2171791999999,6041200.445501543
506.628303,6041435.135009182
505.05358269999994,6040986.587305187
503.4928341,6041401.1651915815
501.9458762,6041239.43140342
500.41253059999997,6041269.689721061
498.8926222,6041633.137191772
497.3859785,6041474.167202152
495.89242989999997,6041358.018644162
494.4118094,6041731.3357980875
492.943953,6041370.069773157
491.488699,6040941.5829697065
490.04588839999997,6041912.627472714
488.6153648,6041374.952569053
487.19697429999997,6041176.792714022
485.7905654,6041616.313105723
484.39598889999996,6041523.194824393
483.01309800000007,6041649.897887479
481.64174840000004,6041518.8413539035
480.28179789999996,6041369.433048625
478.93310639999993,6041195.291514293
477.59553619999997,6041356.965346049
476.2689517,6041155.417548471
474.9532192,6041190.118183273
473.6482074,6041230.8554231385
472.35378679999997,6041167.819966522
471.06982989999995,6036355.350628372
469.79621110000005,6019891.96851197
468.53280700000005,5985091.760379595
467.2794956999999,5929263.272922759
466.0361575,5848497.473413594
464.80267410000005,5743165.415873791
463.5789295,5612633.79712948
462.364809,5455793.743536917
461.1601998,5284265.255393522
459.9649909,5113224.3493680665
458.7790727,4953633.831856544
457.6023374,4814448.777829443
456.4346788,4702856.216265358
455.2759921,4621868.292802267
454.12617439999997,4573449.853955203
452.9851239,4558483.162942849
451.85274060000006,4573728.29543171
450.7289258,4614753.1147299465
449.6135822,4679725.120754997
448.5066141,4767909.819712899
447.407927,4874447.369164137
446.317428,4995578.006692847
445.23502520000005,5128033.085458942
444.1606283,5269081.7119483575
443.0941482,5414160.313416363
442.03549699999996,5556306.982629188
440.9845882,5685244.023402276
439.9413364,5792071.147017808
438.9056575,5877298.0170144215
437.87746860000004,5943167.491297095
436.85668780000003,5989875.9074014835
435.8432345,6020259.017509159
434.83702930000004,6024226.097338137
433.83799369999997,5998208.177302472
432.84605039999997,5939784.31674376
431.8611232,5848989.229238239
430.8831369,5721367.819106498
429.9120175,5554487.150369058
428.94769169999995,5344973.44142053
427.9900874,5094442.32776455
427.03913370000004,4821939.847179405
426.0947602,4544578.377568032
425.1568978,4277831.504997816
424.22547829999996,4033247.915817218
423.3004343,3821915.4640093436
422.3816994,3651205.0618367232
421.4692081,3529288.877663553
420.56289569999996,3458820.445934772
419.66269850000003,3435143.460650118
418.7685535,3451120.709856133
417.8803987,3500516.42060926
416.9981727,3576283.054405145
416.12181519999996,3671319.2919513327
415.25126639999996,3777617.442896258
414.38646760000006,3885624.6420945055
413.5273605,3988029.6053439393
412.673888,4076235.5565160094
411.8259934,4142348.5869921874
410.9836208,4181220.2067506877
410.14671519999996,4190304.6678806064
409.3152221,4169052.8356478806
408.48908789999996,4121709.9563550525
407.66825960000006,4055281.325856742
406.8526847,3976658.692983167
406.0423117,3896597.5581687936
405.2370896,3825435.145056035
404.43696800000004,3771754.172336787
403.64189730000004,3741912.9941603127
402.8518283,3739895.040335157
402.0667126,3764347.3995010876
401.28650239999996,3810290.9450371605
400.5111505,3868898.5898846174
399.7406101,3930686.091625964
398.9748353,3988694.696710912
398.2137806,4032608.752388849
397.457401,4057132.111585535
396.7056521,4059990.7682369435
395.9584903,4042276.010917825
395.2158722,4010061.895546517
394.4777551,3975014.716276858
393.7440968,3942918.32710644
393.0148555,3918729.102529343
392.2899901,3909718.656882078
391.56946,3914855.3719382714
390.853225,3931215.634120017
390.1412452,3950902.031875125
389.43348169999996,3965911.033260275
388.7298955,3962367.066838141
388.03044839999995,3932329.99201088
387.3351027,3869231.9146041167
386.6438209,3767719.7700061705
385.95656610000003,3628066.439201901
385.2733019,3453745.524415752
384.5939922,3252368.804301945
383.9186014,3033960.734854996
383.2470943,2808025.2755460744
382.5794362,2586224.3899019444
381.9155926,2379062.032973813
381.2555296,2194278.1613088218
380.59921360000004,2038339.4516912529
379.9466115,1915074.797654721
379.29769039999996,1825609.8769364343
378.652418,1768912.9472915882
378.0107622,1742262.2127216512
377.37269130000004,1740496.0063951297
376.73817410000004,1757805.2907736688
376.1071796,1788066.1004055291
375.47967719999997,1824216.9174910104
374.8556368,1859586.7523687696
374.2350283,1889662.7396607914
373.6178223,1908849.46958169
373.0039896,1914144.299129501
372.3935012,1905385.1141450368
371.78632860000005,1882078.3826285156
371.1824436,1845921.1322824224
370.5818182,1800108.477949027
369.98442489999996,1748707.7353619654
369.39023629999997,1695626.0731430196
368.7992255,1644705.5891096878
368.2113658,1599249.3749913247
367.6266307,1562223.8124483337
367.0449943,1534901.1688762254
366.4664305,1517970.53296196
365.89091410000003,1510619.126674121
365.3184196,1511600.9400087546
364.7489221,1519207.9493907038
364.18239689999996,1531203.102746456
363.61881960000005,1545730.4412017222
363.058166,1560064.9841225431
362.50041219999997,1573280.1347485955
361.94553460000003,1583671.1908298973
361.3935098,1590155.1428034387
360.8443147,1592094.8417469815
360.29792630000003,1589337.4370322626
359.754322,1581872.0029661057
359.2134795,1569541.029316818
358.6753765,1552616.7505388903
358.1399912,1531212.4147502074
357.6073018,1505895.0492579504
357.077287,1476457.9168301376
356.5499253,1443901.9037086118
356.025196,1408303.2922296326
355.50307799999996,1369649.8421366436
354.983551,1328828.8484011749
354.4665945,1286074.964002784
353.95218839999995,1241649.95842863
353.4403127,1196088.702441979
352.9309478,1149515.3331113907
352.42407410000004,1102177.3087206094
351.9196722,1054522.0807630022
351.4177232,1006546.9833217452
350.91820789999997,958114.4983546851
350.4211078,909955.422885148
349.9264043,861741.0817428399
349.434079,813479.0192547563
348.9441137,765701.7674245381
348.45649060000005,718456.3185510144
347.97119169999996,671791.0607038216
347.48819960000003,625988.1028068521
347.0074967,581483.0002433539
346.5290657,538311.679235429
346.0528897,496832.9571695238
345.5789517,457263.51673181326
345.1072349,419691.42082958657
344.6377228,384355.0266668569
344.17039889999995,351371.996303267
343.70524710000007,320651.2827588065
343.24225110000003,292292.13563281076
342.7813952,266092.3113815808
342.32266339999995,242118.8769462637
341.8660403,220090.92686801183
341.4115102,200051.11920571578
340.959058,181799.8188816505
340.5086685,165212.3562882506
340.06032660000005,150214.78346722847
339.6140175,136816.83779930632
339.1697264,124771.05078676187
338.7274388,114185.68961674251
338.28714019999995,104811.82693236037
337.8488164,96644.80336729306
337.41245310000005,89518.7508925732
336.9780363,83223.71393992941
336.5455522,77694.95344124798
336.114987,72782.70872290924
335.686327,68327.25556938643
335.2595588,64231.191849655486
334.834669,60444.03367978628
334.4116443,56930.1000318964
333.9904716,53664.211211466994
333.57113799999996,50659.49323796791
333.1536305,47983.306047062586
332.73793639999997,45599.34660494993
332.32404310000004,43456.50139407176
331.91193799999996,41523.63421093188
331.5016088,39811.47202729986
331.0930432,38267.323799304
330.6862289,36898.956290215734
330.281154,35611.340940227725
329.8778065,34371.13235332078
329.47617460000004,33178.884917014744
329.07624649999997,32040.67618545532
328.6780106,30940.686518700368
328.2814555,29869.51788201473
327.88656960000003,28801.238390661616
327.4933418,27732.612914379613
327.1017607,26654.203323954334
326.7118154,25583.1043355254
326.32349480000005,24513.443997762603
325.93678789999996,23407.9193149706
325.5516841,22303.186722440918
325.16817260000005,21217.488215777958
324.7862428,20202.30713294712
324.40588419999995,19259.23510165791
324.0270864,18394.48103315941
323.649839,17591.80212520479
323.2741319,16865.424303173877
322.8999548,16177.5840722249
322.5272977,15592.783519980918
322.1561508,15055.0172951607
321.786504,14514.542736897982
321.4183476,13973.03467198882
321.0516719,13472.08640216408
320.6864673,12937.5959887825
320.3227243,12434.021354375276
319.96043330000003,11924.608280171962
319.5995851,11424.129865285142
319.2401704,10913.377557440586
318.8821799,10413.009425010092
318.5256045,9906.841329391707
318.1704352,9403.843575451832
317.8166631,8921.35277746807
317.4642791,8436.47110665203
317.1132746,7966.725400906404
316.76364069999994,7492.4929004110745
316.4153688,7048.420274864973
316.06845039999996,6619.072227634089
315.72287689999996,6186.84725950441
315.37863980000003,5783.86364753753
315.0357308,5382.544197049456
314.6941415,5007.239395383676
314.3538639,4632.369053004132
314.0148896,4290.967652069872
313.6772106,3958.098643944188
313.3408189,3633.1324814609993
313.00570639999995,3337.5055005397912
312.67186549999997,3045.706263749712
312.33928810000003,2783.205849470713
312.0079665,2530.457282053605
311.6778931,2289.745478318389
311.34906010000003,2066.8247493390413
311.0214601,1856.185891362992
310.6950856,1661.1135326682902
310.369929,1476.0477247760534
310.04598300000004,1298.0472000542309
309.7232403,1146.6389997024328
309.4016935,1006.7211447511804
309.0813356,868.3443864512129
308.7621594,745.9071807686346
308.4441577,646.5822650248926
308.1273236,544.8559902441964
307.8116501,464.44199340315964
307.49713019999996,348.1497198746482
307.18375710000004,251.8502292032989
306.871524,168.83309452094386
306.5604242,109.18993310114472
306.2504509,66.16956164903334
