wave,flux
559.3093121,6041414.702316198
557.2348721,6041309.030488735
555.1812597,6041267.206266062
553.1481756000001,6040889.5854487335
551.1353259,6041663.663000316
549.1424218999999,6041424.221746065
547.1691801,6041216.379596291
545.2153222000001,6041109.496545357
543.2805745000001,6041250.592187777
541.3646685,6041148.526377765
539.46734,6041526.253565912
537.5883299,6041695.939294914
535.7273833,6041011.076217557
533.8842498,6041325.786723219
532.0586836,6041368.114441665
530.2504428000001,6041409.693693115
528.45929,6041023.847356208
526.6849915,6041896.3285981985
524.927318,6041845.37521303
523.186044,6041724.874295867
521.4609475999999,6041422.559899013
519.7518110000001,6041274.4042053
518.0584200000001,6041469.834125003
516.3805639,6041352.305484565
514.7180356,6041065.5158490725
513.0706316000001,6041359.202556643
511.43815149999995,6041343.987432293
509.82039860000003,6041386.005429159
508.2171791999999,6041562.961493289
506.628303,6041297.819543706
505.05358269999994,6030170.164237102
503.4928341,5992718.416106419
501.9458762,5920479.7318562465
500.41253059999997,5804519.800093547
498.8926222,5639408.210801933
497.3859785,5422003.86296568
495.89242989999997,5151072.214076485
494.4118094,4828472.729828319
492.943953,4478249.639339538
491.488699,4132223.283628984
490.04588839999997,3814403.194276054
488.6153648,3543224.7295370293
487.19697429999997,3332961.5640196213
485.7905654,3191912.5510113137
484.39598889999996,3123788.3653407944
483.01309800000007,3128101.0835236376
481.64174840000004,3188912.231173438
480.28179789999996,3289650.315802132
478.93310639999993,3415581.189129696
477.59553619999997,3558804.211374494
476.2689517,3719021.4465440637
474.9532192,3897766.037128634
473.6482074,4091671.4559884006
472.35378679999997,4299016.252371581
471.06982989999995,4518052.900944902
469.79621110000005,4748125.5297911065
468.53280700000005,4984715.215751943
467.2794956999999,5219490.132350577
466.0361575,5434670.280148515
464.80267410000005,5614292.6063389685
463.5789295,5759381.664172785
462.364809,5871834.65632277
461.1601998,5952426.265313341
459.9649909,6004858.698343682
458.7790727,6032287.141194927
457.6023374,6041474.701267363
456.4346788,6041229.195982562
455.2759921,6041737.969792055
454.12617439999997,6041309.686524404
452.9851239,6039845.303549985
451.85274060000006,6022234.708861975
450.7289258,5976636.8658833625
449.6135822,5897911.852255813
448.5066141,5779401.465376419
447.407927,5621839.682672316
446.317428,5425809.814480335
445.23502520000005,5197281.097916494
444.1606283,4947767.122969343
443.0941482,4714286.45344508
442.03549699999996,4528183.582868275
440.9845882,4411008.703730752
439.9413364,4369993.546323323
438.9056575,4409169.338410063
437.87746860000004,4523561.623046444
436.85668780000003,4703069.307936595
435.8432345,4931526.3734927215
434.83702930000004,5166500.696443331
433.83799369999997,5367239.466392988
432.84605039999997,5501885.857781894
431.8611232,5553290.410477675
430.8831369,5511139.932084327
429.9120175,5369158.054338132
428.94769169999995,5126735.069046305
427.9900874,4786107.20018565
427.03913370000004,4371130.93614639
426.0947602,3911882.412269984
425.1568978,3435255.9820144763
424.22547829999996,2965091.616226609
423.3004343,2518332.1400857973
422.3816994,2110986.224897122
421.4692081,1755202.082021963
420.56289569999996,1460261.0111050406
419.66269850000003,1223936.8459293386
418.7685535,1039636.5759623444
417.8803987,900724.115599454
416.9981727,797451.3582260031
416.12181519999996,721422.8345507653
415.25126639999996,666485.5018015893
414.38646760000006,626047.8202912264
413.5273605,595585.7285086977
412.673888,571434.7097064797
411.8259934,551047.2219281411
410.9836208,532588.4503740466
410.14671519999996,514640.3047163136
409.3152221,497085.9371330849
408.48908789999996,478491.3578433143
407.66825960000006,458012.53435529023
406.8526847,436092.6966930323
406.0423117,412932.59821700334
405.2370896,389368.6224439748
404.43696800000004,365383.960127231
403.64189730000004,340872.35829028464
402.8518283,315720.29607497196
402.0667126,291170.6999600061
401.28650239999996,269912.4781452233
400.5111505,251387.1801018832
399.7406101,235252.36458743695
398.9748353,221261.79379670718
398.2137806,209247.88285460995
397.457401,199351.98250553914
396.7056521,191623.27922525269
395.9584903,185338.00435564574
395.2158722,179266.42441235876
394.4777551,173337.24888310474
393.7440968,167734.92715567385
393.0148555,162425.56115358978
392.2899901,157414.1594483559
391.56946,152722.2560357258
390.853225,148284.89102819524
390.1412452,144098.5630310252
389.43348169999996,140210.93784545234
388.7298955,136526.28522266622
388.03044839999995,132966.45575998677
387.3351027,129532.68197130387
386.6438209,126079.61323427875
385.95656610000003,122561.4368405031
385.2733019,118948.16246683973
384.5939922,115178.4103278557
383.9186014,111278.55818646
383.2470943,107331.56763880662
382.5794362,103385.90611750573
381.9155926,99564.49323298516
381.2555296,95967.09953060436
380.59921360000004,92616.02064843016
379.9466115,89539.57391224189
379.29769039999996,86754.11211894237
378.652418,84228.30461663377
378.0107622,81922.71582734249
377.37269130000004,79813.53623833513
376.73817410000004,77124.28014358951
376.1071796,73890.64988830796
375.47967719999997,70083.77574035447
374.8556368,65675.60074896678
374.2350283,60695.23111480921
373.6178223,55156.20396489706
373.0039896,49065.047768708864
372.3935012,42445.771827518845
371.78632860000005,36671.2243107059
371.1824436,31716.285889885814
370.5818182,27570.789527662768
369.98442489999996,24213.28689102268
369.39023629999997,21606.30342868371
368.7992255,19756.287235841643
368.2113658,18628.429567990133
367.6266307,18208.864422147904
367.0449943,17800.486775908354
366.4664305,17402.123598261263
365.89091410000003,17025.324558276185
365.3184196,16652.342318045357
364.7489221,16292.820519056604
364.18239689999996,15946.83944180807
363.61881960000005,15603.045494426377
363.058166,15073.421927880483
362.50041219999997,14337.930637229205
361.94553460000003,13409.70890638575
361.3935098,12301.331097967919
360.8443147,11008.287105420985
360.29792630000003,9555.4076742616
359.754322,7912.20064574919
359.2134795,6112.17791666058
358.6753765,4555.48060002506
358.1399912,3231.778131814897
357.6073018,2151.513703511455
357.077287,1289.513074572729
356.5499253,652.9621641254117
356.025196,236.69874341270759
355.50307799999996,25.04144070717853
354.983551,25.22460643806714
354.4665945,21.544369352067037
353.95218839999995,15.78565876503147
353.4403127,16.86815890601603
352.9309478,13.19113492775794
352.42407410000004,14.379828251789613
351.9196722,15.5952710311764
351.4177232,15.066508046298392
350.91820789999997,10.569613076916458
350.4211078,11.830563576534535
349.9264043,10.322429868128712
349.434079,12.207494663353634
348.9441137,9.96306601544906
348.45649060000005,9.092688177188993
347.97119169999996,9.099652138731136
347.48819960000003,8.544124164622897
347.0074967,6.1265470675306295
346.5290657,11.161490771728824
346.0528897,13.80706840247167
345.5789517,11.285397695877107
345.1072349,6.5567350058336284
344.6377228,8.666285659423059
344.17039889999995,6.835505832171234
343.70524710000007,5.408646421181547
343.24225110000003,4.760404465029741
342.7813952,4.720914538010496
342.32266339999995,10.456249164952007
341.8660403,3.522426491631043
341.4115102,6.2416393268075545
340.959058,2.2961028496357176
340.5086685,4.886750423101981
340.06032660000005,6.9347469129604535
339.6140175,5.584054703404032
339.1697264,6.286970921375422
338.7274388,4.451624034811463
338.28714019999995,7.1879876372046505
337.8488164,8.849299796807852
337.41245310000005,3.80894180355843
336.9780363,4.036137644834634
336.5455522,4.108298585565161
336.114987,3.037630293278851
335.686327,-1.0037550195455434
335.2595588,2.2644836527567693
334.834669,3.9530081328749977
334.4116443,5.159289936102175
333.9904716,7.160057859100449
333.57113799999996,3.0892282579155537
333.1536305,1.1671160647023564
332.73793639999997,4.433922218502071
332.32404310000004,2.217458042756089
331.91193799999996,3.2072833565464207
331.5016088,4.6955718139197185
331.0930432,-1.2004628143913307
330.6862289,0.4597051765539694
330.281154,1.1477557122727695
329.8778065,1.3623802987736913
329.47617460000004,6.109791363109609
329.07624649999997,-1.7811320940400637
328.6780106,0.2021935132269984
328.2814555,-1.4007727809949229
327.88656960000003,-1.6047301473221998
327.4933418,2.572472218484748
327.1017607,0.4770420356410796
326.7118154,-1.8630788705288688
326.32349480000005,0.8023451348023798
325.93678789999996,1.5580477288008583
325.5516841,-2.995274081181038
325.16817260000005,1.6966047945733067
324.7862428,1.9142908979582849
324.40588419999995,-0.23507520475234375
324.0270864,1.0392827206995912
323.649839,0.9968065564737676
323.2741319,2.3496249073386912
322.8999548,0.6106737437733543
322.5272977,-0.2418963566555702
322.1561508,1.216122219553767
321.786504,4.762380837298087
321.4183476,0.087731115982697
321.0516719,-1.6208486256534986
320.6864673,-1.9975518784547823
320.3227243,0.15779524053744362
319.96043330000003,-1.7707174122732574
319.5995851,-2.1650229188047265
319.2401704,0.3945965365886153
318.8821799,-4.578332938660508
318.5256045,0.01824955634411045
318.1704352,5.419795734971951
317.8166631,-1.5455565998973435
317.4642791,0.3622537461372765
317.1132746,2.3711918525201883
316.76364069999994,-3.594860527295391
316.4153688,-1.5127527472611746
316.06845039999996,-2.059854601628572
315.72287689999996,1.0620993987622562
315.37863980000003,-6.388279084006988
315.0357308,-3.0025458962440723
314.6941415,6.545479705988269
314.3538639,6.137605037057033
314.0148896,-3.904502607783523
313.6772106,3.482709835636457
313.3408189,-2.1684532616446317
313.00570639999995,0.3334155516097653
312.67186549999997,-0.8129350376829881
312.33928810000003,4.792770851678579
312.0079665,0.3947673807658644
311.6778931,-1.404304493398693
311.34906010000003,-5.589467661625272
311.0214601,1.9114319754067053
310.6950856,5.9539769478253675
310.369929,-1.6568915605213934
310.04598300000004,1.1519798667702454
309.7232403,1.5806198063787618
309.4016935,1.2144987032399674
309.0813356,1.902162528179402
308.7621594,2.1897932694277453
308.4441577,3.2473152627348085
308.1273236,0.0707604156690727
307.8116501,4.338708769401931
307.49713019999996,3.9334728446777913
307.18375710000004,-4.9200994154864075
306.871524,-1.655947665160686
306.5604242,0.7961999986059536
306.2504509,0.4169557727774689
