wave,flux
348.9441137,395233.7676916557
348.45649060000005,371897.7684313429
347.97119169999996,349123.2649263371
347.48819960000003,326408.79401558806
347.0074967,304221.1976193903
346.5290657,282529.9864778352
346.0528897,261778.34413592712
345.5789517,241695.1578886695
345.1072349,222559.02723198733
344.6377228,204548.49811376477
344.17039889999995,187565.37284199786
343.70524710000007,171730.35830710147
343.24225110000003,157028.83526870373
342.7813952,143528.23484869252
342.32266339999995,131158.78540395436
341.8660403,119859.57463558756
341.4115102,109595.62952229557
340.959058,100328.17353205364
340.5086685,91963.07625119449
340.06032660000005,84436.14909463182
339.6140175,77635.37161720828
339.1697264,71622.44616782937
338.7274388,66292.110051735
338.28714019999995,61561.965581184144
337.8488164,57394.78120539536
337.41245310000005,53734.95686951315
336.9780363,50501.06655946836
336.5455522,47572.3393991928
336.114987,44983.975970359934
335.686327,42599.23054743301
335.2595588,40410.71031897112
334.834669,38357.18315089628
334.4116443,36442.933202741166
333.9904716,34645.77904525672
333.57113799999996,32975.41979463769
333.1536305,31455.684675103927
332.73793639999997,30088.188525191817
332.32404310000004,28840.94030617753
331.91193799999996,27705.037295608643
331.5016088,26687.884011837028
331.0930432,25759.16840620397
330.6862289,24927.615468325606
330.281154,24127.54795188477
329.8778065,23369.63372140576
329.47617460000004,22629.547625560528
329.07624649999997,21933.292158933797
328.6780106,21247.462126344908
328.2814555,20540.96064067887
327.88656960000003,19779.973674196008
327.4933418,18947.265385172825
327.1017607,18022.658913060863
326.7118154,17018.094291454174
326.32349480000005,15929.526564242567
325.93678789999996,14782.021542341123
325.5516841,13531.740233105656
325.16817260000005,12300.727722046617
324.7862428,11154.299213652583
324.40588419999995,10121.783169626498
324.0270864,9247.063276271288
323.649839,8500.32090749882
323.2741319,7887.4650928807105
322.8999548,7387.917043059853
322.5272977,7026.101366471529
322.1561508,6736.289398179903
321.786504,6463.898662371998
321.4183476,6231.281200435582
321.0516719,5998.821812168413
320.6864673,5761.923694295503
320.3227243,5533.240223247756
319.96043330000003,5299.143616534282
319.5995851,5071.853112766625
319.2401704,4846.969700626104
318.8821799,4627.590836559919
318.5256045,4403.978758123824
318.1704352,4191.2593246646775
317.8166631,3987.50566670428
317.4642791,3785.2232575650983
317.1132746,3588.942923428305
316.76364069999994,3398.6482414820416
316.4153688,3220.969219165925
316.06845039999996,3032.8507918786354
315.72287689999996,2852.3130972663257
315.37863980000003,2685.567397797758
315.0357308,2505.5026541576176
314.6941415,2338.524109366875
314.3538639,2180.2974110507807
314.0148896,2014.6415937623221
313.6772106,1860.4724610298588
313.3408189,1714.625612977764
313.00570639999995,1572.4229786382405
312.67186549999997,1435.4426125379
312.33928810000003,1312.5157619086208
312.0079665,1190.9083180986954
311.6778931,1084.264028682052
311.34906010000003,971.8874757091187
311.0214601,871.4495476796652
310.6950856,781.0019637298735
310.369929,694.8753323397206
310.04598300000004,610.3413293859553
309.7232403,538.7625717062408
309.4016935,472.95221571254126
309.0813356,406.76600947335794
308.7621594,357.06300884274145
308.4441577,305.6791119465235
308.1273236,259.8672081180891
307.8116501,215.64497509837966
307.49713019999996,163.37536670184744
307.18375710000004,118.32552826799706
306.871524,80.3716358287826
306.5604242,48.46892377216761
306.2504509,29.83353271013556
